rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.06,2.5,propagule,2769,0,0,0.708197905381004,True
11,1,2,0.7,0.06,2.5,propagule,2704,0,0,0.7100591715976331,True
11,1,3,0.7,0.06,2.5,propagule,2643,0,0,0.7101778282255014,True
11,1,4,0.7,0.06,2.5,propagule,2613,0,0,0.7091465748182166,True
11,1,5,0.7,0.06,2.5,propagule,2546,0,0,0.7128829536527886,True
11,1,6,0.7,0.06,2.5,propagule,2508,0,0,0.7121212121212122,True
11,1,7,0.7,0.06,2.5,propagule,2440,0,0,0.7135245901639344,True
11,1,8,0.7,0.06,2.5,propagule,2386,0,0,0.7162615255658005,True
11,1,9,0.7,0.06,2.5,propagule,2335,0,0,0.715203426124197,True
11,1,10,0.7,0.06,2.5,propagule,2300,0,0,0.7147826086956521,True
11,1,11,0.7,0.06,2.5,propagule,2274,0,0,0.7172383465259454,True
11,1,12,0.7,0.06,2.5,propagule,2220,0,0,0.7175675675675676,True
11,1,13,0.7,0.06,2.5,propagule,2186,0,0,0.7177493138151876,True
11,1,14,0.7,0.06,2.5,propagule,2155,0,0,0.7187935034802784,True
11,1,15,0.7,0.06,2.5,propagule,2107,0,0,0.7157095396298054,True
11,1,16,0.7,0.06,2.5,propagule,2071,0,0,0.7175277643650411,True
11,1,17,0.7,0.06,2.5,propagule,2036,0,0,0.7170923379174853,True
11,1,18,0.7,0.06,2.5,propagule,5865,0,0,0.24688832054560955,True
11,1,19,0.7,0.06,2.5,propagule,5688,0,0,0.25035161744022505,True
11,1,20,0.7,0.06,2.5,propagule,5588,0,0,0.2526843235504653,True
11,1,21,0.7,0.06,2.5,propagule,5453,0,0,0.2563726389143591,True
11,1,22,0.7,0.06,2.5,propagule,5368,0,0,0.2587555886736215,True
11,1,23,0.7,0.06,2.5,propagule,5244,0,0,0.2620137299771167,True
11,1,24,0.7,0.06,2.5,propagule,5113,0,0,0.26657539604928615,True
11,1,25,0.7,0.06,2.5,propagule,4993,0,0,0.2717804926897657,True
11,1,26,0.7,0.06,2.5,propagule,4884,0,0,0.27416052416052417,True
11,1,27,0.7,0.06,2.5,propagule,4778,0,0,0.2787777312683131,True
11,1,28,0.7,0.06,2.5,propagule,4653,0,0,0.28454760369653986,True
11,1,29,0.7,0.06,2.5,propagule,4549,0,0,0.2890745218729391,True
11,1,30,0.7,0.06,2.5,propagule,4445,0,0,0.2922384701912261,True
11,1,31,0.7,0.06,2.5,propagule,4331,0,0,0.29462018009697527,True
11,1,32,0.7,0.06,2.5,propagule,4253,0,0,0.29790735951093344,True
11,1,33,0.7,0.06,2.5,propagule,4152,0,0,0.3015414258188825,True
11,1,34,0.7,0.06,2.5,propagule,4034,0,0,0.3039167079821517,True
11,1,35,0.7,0.06,2.5,propagule,3932,0,0,0.590793489318413,True
11,1,36,0.7,0.06,2.5,propagule,3804,0,0,0.5943743427970557,True
11,1,37,0.7,0.06,2.5,propagule,3724,0,0,0.5966702470461869,True
11,1,38,0.7,0.06,2.5,propagule,3684,0,0,0.5979913137893594,True
11,1,39,0.7,0.06,2.5,propagule,3634,0,0,0.5987892129884425,True
11,1,40,0.7,0.06,2.5,propagule,3598,0,0,0.5992217898832685,True
11,1,41,0.7,0.06,2.5,propagule,3656,0,0,0.599015317286652,True
11,1,42,0.7,0.06,2.5,propagule,3644,0,0,0.5993413830954994,True
11,1,43,0.7,0.06,2.5,propagule,3597,0,0,0.5974423130386434,True
11,1,44,0.7,0.06,2.5,propagule,3568,0,0,0.5994955156950673,True
11,1,45,0.7,0.06,2.5,propagule,3524,0,0,0.6007377979568672,True
11,1,46,0.7,0.06,2.5,propagule,3411,0,0,0.6027557900908824,True
11,1,47,0.7,0.06,2.5,propagule,3367,0,0,0.6043956043956044,True
11,1,48,0.7,0.06,2.5,propagule,3348,0,0,0.6030465949820788,True
11,1,49,0.7,0.06,2.5,propagule,3336,0,0,0.6016187050359713,True
11,1,50,0.7,0.06,2.5,propagule,3320,0,0,0.6048192771084338,True
11,1,51,0.7,0.06,2.5,propagule,3303,0,0,0.6058128973660308,True
11,1,52,0.7,0.06,2.5,propagule,3286,0,0,0.6052951917224589,True
11,2,1,0.7,0.06,2.5,propagule,3257,5,0,0.606079214000614,False
11,2,2,0.7,0.06,2.5,propagule,3224,5,0,0.6070099255583127,False
11,2,3,0.7,0.06,2.5,propagule,3200,4,0,0.60875,False
11,2,4,0.7,0.06,2.5,propagule,3196,4,1,0.6088861076345432,False
11,2,5,0.7,0.06,2.5,propagule,3158,6,2,0.6133628879037365,False
11,2,6,0.7,0.06,2.5,propagule,3116,6,2,0.615211810012837,False
11,2,7,0.7,0.06,2.5,propagule,3069,5,2,0.6129032258064516,False
11,2,8,0.7,0.06,2.5,propagule,3025,4,1,0.6158677685950413,False
11,2,9,0.7,0.06,2.5,propagule,3001,5,1,0.6157947350883038,False
11,2,10,0.7,0.06,2.5,propagule,2978,5,2,0.6168569509738079,False
11,2,11,0.7,0.06,2.5,propagule,2955,8,3,0.617258883248731,False
11,2,12,0.7,0.06,2.5,propagule,2922,9,4,0.6190965092402464,False
11,2,13,0.7,0.06,2.5,propagule,2903,7,4,0.6217705821563899,False
11,2,14,0.7,0.06,2.5,propagule,2872,6,2,0.6208217270194986,False
11,2,15,0.7,0.06,2.5,propagule,2844,4,1,0.6227144866385372,False
11,2,16,0.7,0.06,2.5,propagule,2820,6,1,0.625177304964539,False
11,2,17,0.7,0.06,2.5,propagule,2792,5,2,0.6253581661891118,False
11,2,18,0.7,0.06,2.5,propagule,5108,6,2,0.33966327329678936,False
11,2,19,0.7,0.06,2.5,propagule,5043,4,1,0.34265318262938727,False
11,2,20,0.7,0.06,2.5,propagule,4956,4,3,0.34523809523809523,False
11,2,21,0.7,0.06,2.5,propagule,4855,5,2,0.34809474768280124,False
11,2,22,0.7,0.06,2.5,propagule,4780,4,1,0.3489539748953975,False
11,2,23,0.7,0.06,2.5,propagule,4669,8,1,0.3516813022060398,False
11,2,24,0.7,0.06,2.5,propagule,4543,7,3,0.35725291657495045,False
11,2,25,0.7,0.06,2.5,propagule,4446,9,4,0.35964912280701755,False
11,2,26,0.7,0.06,2.5,propagule,4339,7,4,0.363908734731505,False
11,2,27,0.7,0.06,2.5,propagule,4266,11,4,0.3656821378340366,False
11,2,28,0.7,0.06,2.5,propagule,4177,12,3,0.3713191285611683,False
11,2,29,0.7,0.06,2.5,propagule,4076,14,3,0.37438665358194306,False
11,2,30,0.7,0.06,2.5,propagule,3967,15,4,0.3786236450718427,False
11,2,31,0.7,0.06,2.5,propagule,3909,17,9,0.3809158352519826,False
11,2,32,0.7,0.06,2.5,propagule,3841,21,8,0.38323353293413176,False
11,2,33,0.7,0.06,2.5,propagule,3740,16,6,0.3850267379679144,False
11,2,34,0.7,0.06,2.5,propagule,3652,15,6,0.38608981380065716,False
11,2,35,0.7,0.06,2.5,propagule,3572,14,6,0.6825307950727884,False
11,2,36,0.7,0.06,2.5,propagule,3525,12,7,0.6853900709219858,False
11,2,37,0.7,0.06,2.5,propagule,3454,11,5,0.685002895193978,False
11,2,38,0.7,0.06,2.5,propagule,3413,13,3,0.6853208321125109,False
11,2,39,0.7,0.06,2.5,propagule,3377,12,4,0.6852235712170566,False
11,2,40,0.7,0.06,2.5,propagule,3329,12,7,0.686091919495344,False
11,2,41,0.7,0.06,2.5,propagule,3435,8,6,0.6861717612809316,False
11,2,42,0.7,0.06,2.5,propagule,3438,7,4,0.68760907504363,False
11,2,43,0.7,0.06,2.5,propagule,3393,4,1,0.6849395814913056,False
11,2,44,0.7,0.06,2.5,propagule,3358,3,0,0.6783799880881477,False
11,2,45,0.7,0.06,2.5,propagule,3341,3,2,0.6788386710565699,False
11,2,46,0.7,0.06,2.5,propagule,3247,5,3,0.6787804126886356,False
11,2,47,0.7,0.06,2.5,propagule,3221,3,1,0.6808444582427817,False
11,2,48,0.7,0.06,2.5,propagule,3219,2,1,0.684995340167754,False
11,2,49,0.7,0.06,2.5,propagule,3242,2,1,0.6832202344231956,False
11,2,50,0.7,0.06,2.5,propagule,3254,1,1,0.6862323294406883,False
11,2,51,0.7,0.06,2.5,propagule,3218,1,1,0.6895587321317589,False
11,2,52,0.7,0.06,2.5,propagule,3213,0,0,0.6881419234360411,False
11,3,1,0.7,0.06,2.5,propagule,3196,0,0,0.6861702127659575,False
11,3,2,0.7,0.06,2.5,propagule,3174,0,0,0.6868304977945809,False
11,3,3,0.7,0.06,2.5,propagule,3153,0,0,0.6879162702188392,False
11,3,4,0.7,0.06,2.5,propagule,3131,0,0,0.6901948259342063,False
11,3,5,0.7,0.06,2.5,propagule,3099,0,0,0.691190706679574,False
11,3,6,0.7,0.06,2.5,propagule,3071,0,0,0.6903288830999674,False
11,3,7,0.7,0.06,2.5,propagule,3042,0,0,0.6923076923076923,False
11,3,8,0.7,0.06,2.5,propagule,3002,0,0,0.6915389740173218,False
11,3,9,0.7,0.06,2.5,propagule,2967,0,0,0.6916076845298281,False
11,3,10,0.7,0.06,2.5,propagule,2941,0,0,0.6933015980958858,False
11,3,11,0.7,0.06,2.5,propagule,2919,0,0,0.6923603973963686,False
11,3,12,0.7,0.06,2.5,propagule,2889,0,0,0.6936656282450675,False
11,3,13,0.7,0.06,2.5,propagule,2859,0,0,0.6946484784889821,False
11,3,14,0.7,0.06,2.5,propagule,2823,0,0,0.6928799149840595,False
11,3,15,0.7,0.06,2.5,propagule,2804,0,0,0.6965049928673324,False
11,3,16,0.7,0.06,2.5,propagule,2787,0,0,0.6957301758162899,False
11,3,17,0.7,0.06,2.5,propagule,2746,0,0,0.6970138383102695,False
11,3,18,0.7,0.06,2.5,propagule,5889,0,0,0.3224656138563423,False
11,3,19,0.7,0.06,2.5,propagule,5789,0,0,0.32544480912074625,False
11,3,20,0.7,0.06,2.5,propagule,5684,0,0,0.3279380717804363,False
11,3,21,0.7,0.06,2.5,propagule,5561,0,0,0.33321345081819814,False
11,3,22,0.7,0.06,2.5,propagule,5471,0,0,0.33558764394077867,False
11,3,23,0.7,0.06,2.5,propagule,5363,0,0,0.34010814842438936,False
11,3,24,0.7,0.06,2.5,propagule,5232,0,0,0.34384556574923547,False
11,3,25,0.7,0.06,2.5,propagule,5106,0,0,0.35135135135135137,False
11,3,26,0.7,0.06,2.5,propagule,5019,0,0,0.3540545925483164,False
11,3,27,0.7,0.06,2.5,propagule,4913,0,0,0.3553836759617342,False
11,3,28,0.7,0.06,2.5,propagule,4807,0,0,0.35739546494695235,False
11,3,29,0.7,0.06,2.5,propagule,4672,0,0,0.3625856164383562,False
11,3,30,0.7,0.06,2.5,propagule,4590,0,0,0.36405228758169933,False
11,3,31,0.7,0.06,2.5,propagule,4501,0,0,0.3659186847367252,False
11,3,32,0.7,0.06,2.5,propagule,4411,0,0,0.3706642484697348,False
11,3,33,0.7,0.06,2.5,propagule,4350,0,0,0.37333333333333335,False
11,3,34,0.7,0.06,2.5,propagule,4224,0,0,0.3778409090909091,False
11,3,35,0.7,0.06,2.5,propagule,4129,0,0,0.6447081617825139,False
11,3,36,0.7,0.06,2.5,propagule,4067,0,0,0.64740595033194,False
11,3,37,0.7,0.06,2.5,propagule,3985,0,0,0.6519447929736512,False
11,3,38,0.7,0.06,2.5,propagule,3930,0,0,0.6521628498727735,False
11,3,39,0.7,0.06,2.5,propagule,3888,0,0,0.6525205761316872,False
11,3,40,0.7,0.06,2.5,propagule,3858,0,0,0.6518921721099015,False
11,3,41,0.7,0.06,2.5,propagule,4004,1,0,0.6510989010989011,False
11,3,42,0.7,0.06,2.5,propagule,3989,1,1,0.6487841564301831,False
11,3,43,0.7,0.06,2.5,propagule,3984,0,0,0.6468373493975904,False
11,3,44,0.7,0.06,2.5,propagule,3947,0,0,0.6468203699011907,False
11,3,45,0.7,0.06,2.5,propagule,3861,0,0,0.6425796425796426,False
11,3,46,0.7,0.06,2.5,propagule,3658,0,0,0.644614543466375,False
11,3,47,0.7,0.06,2.5,propagule,3610,0,0,0.6506925207756232,False
11,3,48,0.7,0.06,2.5,propagule,3555,0,0,0.650070323488045,False
11,3,49,0.7,0.06,2.5,propagule,3532,0,0,0.6528878822197055,False
11,3,50,0.7,0.06,2.5,propagule,3511,0,0,0.6565081173454856,False
11,3,51,0.7,0.06,2.5,propagule,3510,0,0,0.6544159544159545,False
11,3,52,0.7,0.06,2.5,propagule,3493,0,0,0.6555969081019182,False
11,4,1,0.7,0.06,2.5,propagule,3468,0,0,0.6559976931949251,False
11,4,2,0.7,0.06,2.5,propagule,3439,0,0,0.6560046525152661,False
11,4,3,0.7,0.06,2.5,propagule,3427,0,0,0.6548001167201634,False
11,4,4,0.7,0.06,2.5,propagule,3415,0,0,0.6568081991215227,False
11,4,5,0.7,0.06,2.5,propagule,3390,0,0,0.6578171091445427,False
11,4,6,0.7,0.06,2.5,propagule,3366,0,0,0.6580510992275698,False
11,4,7,0.7,0.06,2.5,propagule,3337,0,0,0.6589751273599042,False
11,4,8,0.7,0.06,2.5,propagule,3297,0,0,0.6572641795571732,False
11,4,9,0.7,0.06,2.5,propagule,3282,0,0,0.6575258988421694,False
11,4,10,0.7,0.06,2.5,propagule,3252,0,0,0.6583640836408364,False
11,4,11,0.7,0.06,2.5,propagule,3233,1,1,0.6588308072997217,False
11,4,12,0.7,0.06,2.5,propagule,3205,1,1,0.6630265210608425,False
11,4,13,0.7,0.06,2.5,propagule,3177,0,0,0.665407617248977,False
11,4,14,0.7,0.06,2.5,propagule,3151,0,0,0.6667724531894637,False
11,4,15,0.7,0.06,2.5,propagule,3122,0,0,0.6668802049967969,False
11,4,16,0.7,0.06,2.5,propagule,3096,0,0,0.666343669250646,False
11,4,17,0.7,0.06,2.5,propagule,3067,0,0,0.6664492989892403,False
11,4,18,0.7,0.06,2.5,propagule,6322,0,0,0.3222081619740588,False
11,4,19,0.7,0.06,2.5,propagule,6261,0,0,0.3239099185433637,False
11,4,20,0.7,0.06,2.5,propagule,6134,0,0,0.3257254646234105,False
11,4,21,0.7,0.06,2.5,propagule,5972,0,0,0.3298727394507703,False
11,4,22,0.7,0.06,2.5,propagule,5860,0,0,0.33293515358361775,False
11,4,23,0.7,0.06,2.5,propagule,5722,0,0,0.3390422929045788,False
11,4,24,0.7,0.06,2.5,propagule,5582,0,0,0.34324614833393047,False
11,4,25,0.7,0.06,2.5,propagule,5444,0,0,0.346069066862601,False
11,4,26,0.7,0.06,2.5,propagule,5300,0,0,0.35094339622641507,False
11,4,27,0.7,0.06,2.5,propagule,5195,0,0,0.3538017324350337,False
11,4,28,0.7,0.06,2.5,propagule,5048,0,0,0.3593502377179081,False
11,4,29,0.7,0.06,2.5,propagule,4942,0,0,0.3632132739781465,False
11,4,30,0.7,0.06,2.5,propagule,4833,0,0,0.36602524312021517,False
11,4,31,0.7,0.06,2.5,propagule,4729,0,0,0.36942271093254386,False
11,4,32,0.7,0.06,2.5,propagule,4659,0,0,0.3726121485297274,False
11,4,33,0.7,0.06,2.5,propagule,4575,1,0,0.3753005464480874,False
11,4,34,0.7,0.06,2.5,propagule,4471,0,0,0.3800044732721986,False
11,4,35,0.7,0.06,2.5,propagule,4389,0,0,0.6607427660059239,False
11,4,36,0.7,0.06,2.5,propagule,4276,0,0,0.6658091674462114,False
11,4,37,0.7,0.06,2.5,propagule,4183,0,0,0.6677026057853216,False
