rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,2.0,wave,2709,0,0,0.11000369139904023,True
48,1,2,0.1,0.03,2.0,wave,2683,0,0,0.11256056653000372,True
48,1,3,0.1,0.03,2.0,wave,2613,0,0,0.11213164944508228,True
48,1,4,0.1,0.03,2.0,wave,2557,0,0,0.11458740711771608,True
48,1,5,0.1,0.03,2.0,wave,2500,0,0,0.1156,True
48,1,6,0.1,0.03,2.0,wave,2439,0,0,0.11849118491184912,True
48,1,7,0.1,0.03,2.0,wave,2396,0,0,0.12103505843071787,True
48,1,8,0.1,0.03,2.0,wave,2367,0,0,0.12463033375580904,True
48,1,9,0.1,0.03,2.0,wave,2281,0,0,0.12757562472599737,True
48,1,10,0.1,0.03,2.0,wave,2270,0,0,0.13215859030837004,True
48,1,11,0.1,0.03,2.0,wave,2219,0,0,0.1333934204596665,True
48,1,12,0.1,0.03,2.0,wave,2168,0,0,0.13468634686346864,True
48,1,13,0.1,0.03,2.0,wave,2115,0,0,0.13569739952718676,True
48,1,14,0.1,0.03,2.0,wave,2047,0,0,0.1348314606741573,True
48,1,15,0.1,0.03,2.0,wave,2008,0,0,0.1344621513944223,True
48,1,16,0.1,0.03,2.0,wave,1988,0,0,0.13329979879275655,True
48,1,17,0.1,0.03,2.0,wave,1961,0,0,0.13258541560428352,True
48,1,18,0.1,0.03,2.0,wave,5644,0,0,0.04677533664068037,True
48,1,19,0.1,0.03,2.0,wave,5503,0,0,0.04906414682900236,True
48,1,20,0.1,0.03,2.0,wave,5376,0,0,0.052455357142857144,True
48,1,21,0.1,0.03,2.0,wave,5265,0,0,0.055080721747388414,True
48,1,22,0.1,0.03,2.0,wave,5113,0,0,0.057500488949735966,True
48,1,23,0.1,0.03,2.0,wave,4991,0,0,0.06010819475055099,True
48,1,24,0.1,0.03,2.0,wave,4851,0,0,0.06246134817563389,True
48,1,25,0.1,0.03,2.0,wave,4758,0,0,0.06515342580916351,True
48,1,26,0.1,0.03,2.0,wave,4626,0,0,0.06809338521400778,True
48,1,27,0.1,0.03,2.0,wave,4523,0,0,0.07052841034711475,True
48,1,28,0.1,0.03,2.0,wave,4445,0,0,0.0735658042744657,True
48,1,29,0.1,0.03,2.0,wave,4368,0,0,0.07486263736263736,True
48,1,30,0.1,0.03,2.0,wave,4268,0,0,0.07638238050609185,True
48,1,31,0.1,0.03,2.0,wave,4171,0,0,0.07743946295852314,True
48,1,32,0.1,0.03,2.0,wave,4080,0,0,0.07965686274509803,True
48,1,33,0.1,0.03,2.0,wave,3972,0,0,0.08131923464249748,True
48,1,34,0.1,0.03,2.0,wave,3859,0,0,0.08447784400103654,True
48,1,35,0.1,0.03,2.0,wave,3770,0,0,0.14615384615384616,True
48,1,36,0.1,0.03,2.0,wave,3712,0,0,0.1478987068965517,True
48,1,37,0.1,0.03,2.0,wave,3665,0,0,0.15088676671214188,True
48,1,38,0.1,0.03,2.0,wave,3609,0,0,0.15239678581324467,True
48,1,39,0.1,0.03,2.0,wave,3565,0,0,0.15371669004207575,True
48,1,40,0.1,0.03,2.0,wave,3531,0,0,0.15632965165675447,True
48,1,41,0.1,0.03,2.0,wave,3756,0,0,0.17891373801916932,True
48,1,42,0.1,0.03,2.0,wave,3721,0,0,0.18059661381349099,True
48,1,43,0.1,0.03,2.0,wave,3765,0,0,0.18698539176626827,True
48,1,44,0.1,0.03,2.0,wave,3746,0,0,0.19033635878270155,True
48,1,45,0.1,0.03,2.0,wave,3748,0,0,0.19130202774813235,True
48,1,46,0.1,0.03,2.0,wave,3586,0,0,0.18293363078639152,True
48,1,47,0.1,0.03,2.0,wave,3539,0,0,0.18140717716869173,True
48,1,48,0.1,0.03,2.0,wave,3511,0,0,0.1819994303617203,True
48,1,49,0.1,0.03,2.0,wave,3481,0,0,0.18356794024705544,True
48,1,50,0.1,0.03,2.0,wave,3448,0,0,0.18619489559164734,True
48,1,51,0.1,0.03,2.0,wave,3426,0,0,0.18826619964973731,True
48,1,52,0.1,0.03,2.0,wave,3403,0,0,0.1886570672935645,True
48,2,1,0.1,0.03,2.0,wave,3351,7,0,0.19188301999403162,False
48,2,2,0.1,0.03,2.0,wave,3312,7,0,0.19233091787439613,False
48,2,3,0.1,0.03,2.0,wave,3280,7,1,0.19329268292682927,False
48,2,4,0.1,0.03,2.0,wave,3239,9,2,0.19635690027786354,False
48,2,5,0.1,0.03,2.0,wave,3200,7,2,0.1978125,False
48,2,6,0.1,0.03,2.0,wave,3144,8,3,0.19720101781170485,False
48,2,7,0.1,0.03,2.0,wave,3107,6,2,0.200836820083682,False
48,2,8,0.1,0.03,2.0,wave,3068,5,3,0.20273794002607562,False
48,2,9,0.1,0.03,2.0,wave,3025,6,3,0.20628099173553718,False
48,2,10,0.1,0.03,2.0,wave,2987,5,1,0.20756611985269502,False
48,2,11,0.1,0.03,2.0,wave,2944,3,1,0.20686141304347827,False
48,2,12,0.1,0.03,2.0,wave,2914,7,3,0.20864790665751545,False
48,2,13,0.1,0.03,2.0,wave,2886,8,3,0.20997920997921,False
48,2,14,0.1,0.03,2.0,wave,2854,7,2,0.21268395234758233,False
48,2,15,0.1,0.03,2.0,wave,2815,8,1,0.21456483126110124,False
48,2,16,0.1,0.03,2.0,wave,2781,7,1,0.21718806184825604,False
48,2,17,0.1,0.03,2.0,wave,2753,8,1,0.21903378132945878,False
48,2,18,0.1,0.03,2.0,wave,4860,7,2,0.1242798353909465,False
48,2,19,0.1,0.03,2.0,wave,4764,9,5,0.12741393786733837,False
48,2,20,0.1,0.03,2.0,wave,4674,14,4,0.1305091998288404,False
48,2,21,0.1,0.03,2.0,wave,4576,10,2,0.13243006993006992,False
48,2,22,0.1,0.03,2.0,wave,4478,10,3,0.13443501563197857,False
48,2,23,0.1,0.03,2.0,wave,4379,10,3,0.13587577072390958,False
48,2,24,0.1,0.03,2.0,wave,4298,10,2,0.13704048394602142,False
48,2,25,0.1,0.03,2.0,wave,4230,11,2,0.13782505910165485,False
48,2,26,0.1,0.03,2.0,wave,4169,13,6,0.13816262892780043,False
48,2,27,0.1,0.03,2.0,wave,4119,14,8,0.14032532168001943,False
48,2,28,0.1,0.03,2.0,wave,4074,11,3,0.14236622484045164,False
48,2,29,0.1,0.03,2.0,wave,3996,8,1,0.1428928928928929,False
48,2,30,0.1,0.03,2.0,wave,3928,8,2,0.14434826883910387,False
48,2,31,0.1,0.03,2.0,wave,3861,9,4,0.1465941465941466,False
48,2,32,0.1,0.03,2.0,wave,3791,9,5,0.14982854128198364,False
48,2,33,0.1,0.03,2.0,wave,3712,9,3,0.15193965517241378,False
