rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.0,2.5,wave,2864,0,0,0.7133379888268156,True
10,1,2,0.7,0.0,2.5,wave,2792,0,0,0.7134670487106017,True
10,1,3,0.7,0.0,2.5,wave,2709,0,0,0.7120708748615725,True
10,1,4,0.7,0.0,2.5,wave,2651,0,0,0.7144473783477933,True
10,1,5,0.7,0.0,2.5,wave,2590,0,0,0.7146718146718146,True
10,1,6,0.7,0.0,2.5,wave,2553,0,0,0.7156286721504113,True
10,1,7,0.7,0.0,2.5,wave,2522,0,0,0.7141157811260904,True
10,1,8,0.7,0.0,2.5,wave,2497,0,0,0.7164597517020425,True
10,1,9,0.7,0.0,2.5,wave,2448,0,0,0.7152777777777778,True
10,1,10,0.7,0.0,2.5,wave,2406,0,0,0.7177888611803824,True
10,1,11,0.7,0.0,2.5,wave,2367,0,0,0.7160963244613435,True
10,1,12,0.7,0.0,2.5,wave,2338,0,0,0.7177074422583405,True
10,1,13,0.7,0.0,2.5,wave,2290,0,0,0.7183406113537117,True
10,1,14,0.7,0.0,2.5,wave,2234,0,0,0.7193375111906893,True
10,1,15,0.7,0.0,2.5,wave,2210,0,0,0.7199095022624434,True
10,1,16,0.7,0.0,2.5,wave,2184,0,0,0.722985347985348,True
10,1,17,0.7,0.0,2.5,wave,2157,0,0,0.7222994900324525,True
10,1,18,0.7,0.0,2.5,wave,6368,0,0,0.2440326633165829,True
10,1,19,0.7,0.0,2.5,wave,6197,0,0,0.24576407939325481,True
10,1,20,0.7,0.0,2.5,wave,6063,0,0,0.25070097311561934,True
10,1,21,0.7,0.0,2.5,wave,5865,0,0,0.2543904518329071,True
10,1,22,0.7,0.0,2.5,wave,5745,0,0,0.25813751087902526,True
10,1,23,0.7,0.0,2.5,wave,5611,0,0,0.26162894314738905,True
10,1,24,0.7,0.0,2.5,wave,5484,0,0,0.2658643326039387,True
10,1,25,0.7,0.0,2.5,wave,5260,0,0,0.267680608365019,True
10,1,26,0.7,0.0,2.5,wave,5147,0,0,0.270060229259763,True
10,1,27,0.7,0.0,2.5,wave,5051,0,0,0.2732132251039398,True
10,1,28,0.7,0.0,2.5,wave,4949,0,0,0.27803596686199233,True
10,1,29,0.7,0.0,2.5,wave,4861,0,0,0.28224645134745935,True
10,1,30,0.7,0.0,2.5,wave,4789,0,0,0.2850281896011693,True
10,1,31,0.7,0.0,2.5,wave,4667,0,0,0.28969359331476324,True
10,1,32,0.7,0.0,2.5,wave,4531,0,0,0.29463694548664754,True
10,1,33,0.7,0.0,2.5,wave,4457,0,0,0.2977339017276195,True
10,1,34,0.7,0.0,2.5,wave,4365,0,0,0.3030927835051546,True
10,1,35,0.7,0.0,2.5,wave,4301,0,0,0.5873052778423622,True
10,1,36,0.7,0.0,2.5,wave,4213,0,0,0.5910277711844292,True
10,1,37,0.7,0.0,2.5,wave,4133,0,0,0.593515606097266,True
10,1,38,0.7,0.0,2.5,wave,4097,0,0,0.5953136441298511,True
10,1,39,0.7,0.0,2.5,wave,4039,0,0,0.5974251052240653,True
10,1,40,0.7,0.0,2.5,wave,4015,0,0,0.5980074719800748,True
10,1,41,0.7,0.0,2.5,wave,4198,0,0,0.5936160076226774,True
10,1,42,0.7,0.0,2.5,wave,4173,0,0,0.5914210400191708,True
10,1,43,0.7,0.0,2.5,wave,4186,0,0,0.592451027233636,True
10,1,44,0.7,0.0,2.5,wave,4201,0,0,0.5889074029992859,True
10,1,45,0.7,0.0,2.5,wave,4145,0,0,0.5903498190591073,True
10,1,46,0.7,0.0,2.5,wave,3997,0,0,0.5944458343757818,True
10,1,47,0.7,0.0,2.5,wave,3940,0,0,0.5956852791878172,True
10,1,48,0.7,0.0,2.5,wave,3900,0,0,0.5982051282051282,True
10,1,49,0.7,0.0,2.5,wave,3860,0,0,0.5971502590673575,True
10,1,50,0.7,0.0,2.5,wave,3809,0,0,0.5996324494618009,True
10,1,51,0.7,0.0,2.5,wave,3774,0,0,0.5990990990990991,True
10,1,52,0.7,0.0,2.5,wave,3727,0,0,0.599946337536893,True
10,2,1,0.7,0.0,2.5,wave,3705,8,0,0.6016194331983805,False
10,2,2,0.7,0.0,2.5,wave,3661,8,0,0.603113903305108,False
10,2,3,0.7,0.0,2.5,wave,3636,8,2,0.6036853685368537,False
10,2,4,0.7,0.0,2.5,wave,3598,8,2,0.603112840466926,False
10,2,5,0.7,0.0,2.5,wave,3568,6,4,0.6051008968609866,False
10,2,6,0.7,0.0,2.5,wave,3526,8,4,0.607770845150312,False
10,2,7,0.7,0.0,2.5,wave,3487,4,1,0.6102667049039289,False
10,2,8,0.7,0.0,2.5,wave,3459,5,2,0.6100028910089621,False
10,2,9,0.7,0.0,2.5,wave,3420,6,2,0.610233918128655,False
10,2,10,0.7,0.0,2.5,wave,3376,7,1,0.6119668246445498,False
10,2,11,0.7,0.0,2.5,wave,3328,6,1,0.6141826923076923,False
10,2,12,0.7,0.0,2.5,wave,3291,6,1,0.6174415071406867,False
