rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.015,1.0,propagule,2797,0,0,0.41329996424740795,True
1,1,2,0.4,0.015,1.0,propagule,2763,0,0,0.41368078175895767,True
1,1,3,0.4,0.015,1.0,propagule,2727,0,0,0.4162082874954162,True
1,1,4,0.4,0.015,1.0,propagule,2682,0,0,0.4168530947054437,True
1,1,5,0.4,0.015,1.0,propagule,2653,0,0,0.4165096117602714,True
1,1,6,0.4,0.015,1.0,propagule,2627,0,0,0.41948991244765893,True
1,1,7,0.4,0.015,1.0,propagule,2596,0,0,0.4194915254237288,True
1,1,8,0.4,0.015,1.0,propagule,2566,0,0,0.4201091192517537,True
1,1,9,0.4,0.015,1.0,propagule,2558,0,0,0.41946833463643474,True
1,1,10,0.4,0.015,1.0,propagule,2543,0,0,0.4215493511600472,True
1,1,11,0.4,0.015,1.0,propagule,2522,0,0,0.422680412371134,True
1,1,12,0.4,0.015,1.0,propagule,2506,0,0,0.42418196328810853,True
1,1,13,0.4,0.015,1.0,propagule,2459,0,0,0.4274095160634404,True
1,1,14,0.4,0.015,1.0,propagule,2435,0,0,0.42669404517453796,True
1,1,15,0.4,0.015,1.0,propagule,2403,0,0,0.4257178526841448,True
1,1,16,0.4,0.015,1.0,propagule,2391,0,0,0.42701798410706815,True
1,1,17,0.4,0.015,1.0,propagule,2362,0,0,0.42845046570702794,True
1,1,18,0.4,0.015,1.0,propagule,6737,0,0,0.1514027014991836,True
1,1,19,0.4,0.015,1.0,propagule,6637,0,0,0.1545879162272111,True
1,1,20,0.4,0.015,1.0,propagule,6521,0,0,0.15626437662935133,True
1,1,21,0.4,0.015,1.0,propagule,6395,0,0,0.1591868647380766,True
1,1,22,0.4,0.015,1.0,propagule,6257,0,0,0.16269777848809333,True
1,1,23,0.4,0.015,1.0,propagule,6142,0,0,0.16492999023119506,True
1,1,24,0.4,0.015,1.0,propagule,6038,0,0,0.167770785028155,True
1,1,25,0.4,0.015,1.0,propagule,5952,0,0,0.17036290322580644,True
1,1,26,0.4,0.015,1.0,propagule,5834,0,0,0.1741515255399383,True
1,1,27,0.4,0.015,1.0,propagule,5740,0,0,0.17665505226480835,True
1,1,28,0.4,0.015,1.0,propagule,5649,0,0,0.17967781908302355,True
1,1,29,0.4,0.015,1.0,propagule,5549,0,0,0.18309605334294468,True
1,1,30,0.4,0.015,1.0,propagule,5448,0,0,0.18612334801762115,True
1,1,31,0.4,0.015,1.0,propagule,5325,0,0,0.18929577464788733,True
1,1,32,0.4,0.015,1.0,propagule,5186,0,0,0.19224836097184728,True
1,1,33,0.4,0.015,1.0,propagule,5116,0,0,0.19331508991399532,True
1,1,34,0.4,0.015,1.0,propagule,5039,0,0,0.19626910101210557,True
1,1,35,0.4,0.015,1.0,propagule,4963,0,0,0.4100342534757203,True
1,1,36,0.4,0.015,1.0,propagule,4881,0,0,0.40995697602950215,True
1,1,37,0.4,0.015,1.0,propagule,4782,0,0,0.4136344625679632,True
1,1,38,0.4,0.015,1.0,propagule,4736,0,0,0.41596283783783783,True
1,1,39,0.4,0.015,1.0,propagule,4686,0,0,0.4180537772087068,True
1,1,40,0.4,0.015,1.0,propagule,4627,0,0,0.41992651826237304,True
1,1,41,0.4,0.015,1.0,propagule,4662,0,0,0.42299442299442297,True
1,1,42,0.4,0.015,1.0,propagule,4635,0,0,0.4254584681769148,True
1,1,43,0.4,0.015,1.0,propagule,4611,0,0,0.4261548471047495,True
1,1,44,0.4,0.015,1.0,propagule,4543,0,0,0.42703059652212194,True
1,1,45,0.4,0.015,1.0,propagule,4492,0,0,0.4276491540516474,True
1,1,46,0.4,0.015,1.0,propagule,4404,0,0,0.4284741144414169,True
