rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,1.0,propagule,2870,0,0,0.31149825783972124,True
42,1,2,0.3,0.03,1.0,propagule,2828,0,0,0.3108203677510608,True
42,1,3,0.3,0.03,1.0,propagule,2771,0,0,0.30963551064597616,True
42,1,4,0.3,0.03,1.0,propagule,2683,0,0,0.31010063361908313,True
42,1,5,0.3,0.03,1.0,propagule,2598,0,0,0.3125481139337952,True
42,1,6,0.3,0.03,1.0,propagule,2552,0,0,0.3126959247648903,True
42,1,7,0.3,0.03,1.0,propagule,2483,0,0,0.31413612565445026,True
42,1,8,0.3,0.03,1.0,propagule,2413,0,0,0.3157894736842105,True
42,1,9,0.3,0.03,1.0,propagule,2329,0,0,0.31730356376127095,True
42,1,10,0.3,0.03,1.0,propagule,2262,0,0,0.32051282051282054,True
42,1,11,0.3,0.03,1.0,propagule,2206,0,0,0.3236627379873073,True
42,1,12,0.3,0.03,1.0,propagule,2145,0,0,0.32680652680652683,True
42,1,13,0.3,0.03,1.0,propagule,2111,0,0,0.3287541449549976,True
42,1,14,0.3,0.03,1.0,propagule,2068,0,0,0.32688588007736946,True
42,1,15,0.3,0.03,1.0,propagule,2015,0,0,0.32754342431761785,True
42,1,16,0.3,0.03,1.0,propagule,1978,0,0,0.3276036400404449,True
42,1,17,0.3,0.03,1.0,propagule,1938,0,0,0.3281733746130031,True
42,1,18,0.3,0.03,1.0,propagule,5614,0,0,0.11257570359814749,True
42,1,19,0.3,0.03,1.0,propagule,5484,0,0,0.1137855579868709,True
42,1,20,0.3,0.03,1.0,propagule,5325,0,0,0.11643192488262911,True
42,1,21,0.3,0.03,1.0,propagule,5095,0,0,0.12011776251226693,True
42,1,22,0.3,0.03,1.0,propagule,4879,0,0,0.12338593974175036,True
42,1,23,0.3,0.03,1.0,propagule,4748,0,0,0.12510530749789384,True
42,1,24,0.3,0.03,1.0,propagule,4571,0,0,0.12841828921461387,True
42,1,25,0.3,0.03,1.0,propagule,4416,0,0,0.13111413043478262,True
42,1,26,0.3,0.03,1.0,propagule,4285,0,0,0.13652275379229872,True
42,1,27,0.3,0.03,1.0,propagule,4141,0,0,0.13813088625935765,True
42,1,28,0.3,0.03,1.0,propagule,4014,0,0,0.14200298953662183,True
42,1,29,0.3,0.03,1.0,propagule,3899,0,0,0.14260066683765069,True
42,1,30,0.3,0.03,1.0,propagule,3699,0,0,0.145985401459854,True
42,1,31,0.3,0.03,1.0,propagule,3567,0,0,0.1488645920941968,True
42,1,32,0.3,0.03,1.0,propagule,3476,0,0,0.15161104718066742,True
42,1,33,0.3,0.03,1.0,propagule,3385,0,0,0.15420974889217134,True
42,1,34,0.3,0.03,1.0,propagule,3301,0,0,0.1551045137837019,True
42,1,35,0.3,0.03,1.0,propagule,3243,0,0,0.3234659266111625,True
42,1,36,0.3,0.03,1.0,propagule,3176,0,0,0.327455919395466,True
42,1,37,0.3,0.03,1.0,propagule,3072,0,0,0.3310546875,True
42,1,38,0.3,0.03,1.0,propagule,3037,0,0,0.3358577543628581,True
42,1,39,0.3,0.03,1.0,propagule,2998,0,0,0.3365577051367578,True
42,1,40,0.3,0.03,1.0,propagule,2969,0,0,0.3371505557426743,True
42,1,41,0.3,0.03,1.0,propagule,3256,0,0,0.35657248157248156,True
42,1,42,0.3,0.03,1.0,propagule,3274,0,0,0.3604153940134392,True
42,1,43,0.3,0.03,1.0,propagule,3240,0,0,0.3558641975308642,True
42,1,44,0.3,0.03,1.0,propagule,3239,0,0,0.35967891324482865,True
42,1,45,0.3,0.03,1.0,propagule,3214,0,0,0.36060983198506535,True
42,1,46,0.3,0.03,1.0,propagule,2990,0,0,0.3568561872909699,True
42,1,47,0.3,0.03,1.0,propagule,2936,0,0,0.35524523160762944,True
42,1,48,0.3,0.03,1.0,propagule,2911,0,0,0.3572655444864308,True
42,1,49,0.3,0.03,1.0,propagule,2901,0,0,0.3578076525336091,True
42,1,50,0.3,0.03,1.0,propagule,2881,0,0,0.3589031586254773,True
42,1,51,0.3,0.03,1.0,propagule,2858,0,0,0.36039188243526943,True
42,1,52,0.3,0.03,1.0,propagule,2823,0,0,0.36238044633368754,True
42,2,1,0.3,0.03,1.0,propagule,2797,3,0,0.3625312835180551,False
42,2,2,0.3,0.03,1.0,propagule,2754,3,0,0.3638344226579521,False
42,2,3,0.3,0.03,1.0,propagule,2729,3,1,0.36386954928545256,False
42,2,4,0.3,0.03,1.0,propagule,2697,5,1,0.36484983314794217,False
42,2,5,0.3,0.03,1.0,propagule,2670,4,1,0.36704119850187267,False
42,2,6,0.3,0.03,1.0,propagule,2640,5,3,0.36856060606060603,False
42,2,7,0.3,0.03,1.0,propagule,2596,3,2,0.3697996918335901,False
42,2,8,0.3,0.03,1.0,propagule,2554,1,0,0.37079091620986687,False
42,2,9,0.3,0.03,1.0,propagule,2522,1,0,0.373116574147502,False
