rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,1.0,propagule,2781,0,0,0.5900755124056095,True
13,1,2,0.6,0.045,1.0,propagule,2756,0,0,0.5914368650217707,True
13,1,3,0.6,0.045,1.0,propagule,2700,0,0,0.5922222222222222,True
13,1,4,0.6,0.045,1.0,propagule,2673,0,0,0.5948372615039281,True
13,1,5,0.6,0.045,1.0,propagule,2649,0,0,0.5953189882974708,True
13,1,6,0.6,0.045,1.0,propagule,2629,0,0,0.5971852415367059,True
13,1,7,0.6,0.045,1.0,propagule,2607,0,0,0.5960874568469505,True
13,1,8,0.6,0.045,1.0,propagule,2578,0,0,0.5954228083785881,True
13,1,9,0.6,0.045,1.0,propagule,2550,0,0,0.596078431372549,True
13,1,10,0.6,0.045,1.0,propagule,2522,0,0,0.5951625693893735,True
13,1,11,0.6,0.045,1.0,propagule,2507,0,0,0.5967291583566016,True
13,1,12,0.6,0.045,1.0,propagule,2461,0,0,0.5985371800081267,True
13,1,13,0.6,0.045,1.0,propagule,2433,0,0,0.5988491574188245,True
13,1,14,0.6,0.045,1.0,propagule,2408,0,0,0.5980066445182725,True
13,1,15,0.6,0.045,1.0,propagule,2382,0,0,0.5986565910999161,True
13,1,16,0.6,0.045,1.0,propagule,2378,0,0,0.6000841042893188,True
13,1,17,0.6,0.045,1.0,propagule,2328,0,0,0.6000859106529209,True
13,1,18,0.6,0.045,1.0,propagule,6573,0,0,0.21329682032557432,True
13,1,19,0.6,0.045,1.0,propagule,6475,0,0,0.21544401544401545,True
13,1,20,0.6,0.045,1.0,propagule,6297,0,0,0.2191519771319676,True
13,1,21,0.6,0.045,1.0,propagule,6179,0,0,0.22204240168312026,True
13,1,22,0.6,0.045,1.0,propagule,6054,0,0,0.2258011232243145,True
13,1,23,0.6,0.045,1.0,propagule,5959,0,0,0.2288974660177882,True
13,1,24,0.6,0.045,1.0,propagule,5790,0,0,0.2312607944732297,True
13,1,25,0.6,0.045,1.0,propagule,5664,0,0,0.23393361581920905,True
13,1,26,0.6,0.045,1.0,propagule,5540,0,0,0.23664259927797834,True
13,1,27,0.6,0.045,1.0,propagule,5432,0,0,0.23803387334315168,True
13,1,28,0.6,0.045,1.0,propagule,5281,0,0,0.24048475667487218,True
13,1,29,0.6,0.045,1.0,propagule,5147,0,0,0.24324849426850592,True
13,1,30,0.6,0.045,1.0,propagule,5079,0,0,0.24414254774561922,True
13,1,31,0.6,0.045,1.0,propagule,4922,0,0,0.2480698902885006,True
13,1,32,0.6,0.045,1.0,propagule,4769,0,0,0.25162507863283706,True
13,1,33,0.6,0.045,1.0,propagule,4687,0,0,0.25474717303179006,True
13,1,34,0.6,0.045,1.0,propagule,4584,0,0,0.25632635253054104,True
13,1,35,0.6,0.045,1.0,propagule,4461,0,0,0.5290293656130912,True
13,1,36,0.6,0.045,1.0,propagule,4376,0,0,0.5303930530164533,True
13,1,37,0.6,0.045,1.0,propagule,4321,0,0,0.5322841934737329,True
13,1,38,0.6,0.045,1.0,propagule,4251,0,0,0.5330510468125147,True
13,1,39,0.6,0.045,1.0,propagule,4126,0,0,0.5332040717401842,True
13,1,40,0.6,0.045,1.0,propagule,4028,0,0,0.5345084409136047,True
13,1,41,0.6,0.045,1.0,propagule,4085,0,0,0.5351285189718482,True
13,1,42,0.6,0.045,1.0,propagule,3857,0,0,0.5346123930515945,True
13,1,43,0.6,0.045,1.0,propagule,3671,0,0,0.5317352220103514,True
13,1,44,0.6,0.045,1.0,propagule,3556,0,0,0.532058492688414,True
13,1,45,0.6,0.045,1.0,propagule,3450,0,0,0.5310144927536232,True
13,1,46,0.6,0.045,1.0,propagule,3169,0,0,0.5364468286525718,True
13,1,47,0.6,0.045,1.0,propagule,3050,0,0,0.5370491803278689,True
13,1,48,0.6,0.045,1.0,propagule,2981,0,0,0.5404226769540422,True
13,1,49,0.6,0.045,1.0,propagule,2902,0,0,0.5392832529290145,True
13,1,50,0.6,0.045,1.0,propagule,2850,0,0,0.539298245614035,True
13,1,51,0.6,0.045,1.0,propagule,2821,0,0,0.5388160226869905,True
13,1,52,0.6,0.045,1.0,propagule,2771,0,0,0.5416817033561891,True
13,2,1,0.6,0.045,1.0,propagule,2730,2,0,0.5406593406593406,False
13,2,2,0.6,0.045,1.0,propagule,2683,2,0,0.5426761088333955,False
13,2,3,0.6,0.045,1.0,propagule,2652,2,0,0.5456259426847662,False
13,2,4,0.6,0.045,1.0,propagule,2604,2,0,0.5460829493087558,False
