rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.03,2.0,wave,2835,0,0,0.38483245149911816,True
14,1,2,0.4,0.03,2.0,wave,2777,0,0,0.386388188692834,True
14,1,3,0.4,0.03,2.0,wave,2719,0,0,0.3869069510849577,True
14,1,4,0.4,0.03,2.0,wave,2670,0,0,0.39101123595505616,True
14,1,5,0.4,0.03,2.0,wave,2601,0,0,0.3902345251826221,True
14,1,6,0.4,0.03,2.0,wave,2547,0,0,0.3910482921083628,True
14,1,7,0.4,0.03,2.0,wave,2482,0,0,0.39323126510878326,True
14,1,8,0.4,0.03,2.0,wave,2419,0,0,0.39148408433236875,True
14,1,9,0.4,0.03,2.0,wave,2392,0,0,0.39214046822742477,True
14,1,10,0.4,0.03,2.0,wave,2349,0,0,0.3950617283950617,True
14,1,11,0.4,0.03,2.0,wave,2322,0,0,0.39405684754521964,True
14,1,12,0.4,0.03,2.0,wave,2273,0,0,0.39771227452705676,True
14,1,13,0.4,0.03,2.0,wave,2240,0,0,0.4,True
14,1,14,0.4,0.03,2.0,wave,2210,0,0,0.40452488687782806,True
14,1,15,0.4,0.03,2.0,wave,2169,0,0,0.40525587828492393,True
14,1,16,0.4,0.03,2.0,wave,2153,0,0,0.40548072457036693,True
14,1,17,0.4,0.03,2.0,wave,2124,0,0,0.4063088512241055,True
14,1,18,0.4,0.03,2.0,wave,6094,0,0,0.1407942238267148,True
14,1,19,0.4,0.03,2.0,wave,5982,0,0,0.14292878635907724,True
14,1,20,0.4,0.03,2.0,wave,5833,0,0,0.14520829761700668,True
14,1,21,0.4,0.03,2.0,wave,5648,0,0,0.14854815864022664,True
14,1,22,0.4,0.03,2.0,wave,5519,0,0,0.15220148577640877,True
14,1,23,0.4,0.03,2.0,wave,5337,0,0,0.15608019486602961,True
14,1,24,0.4,0.03,2.0,wave,5182,0,0,0.15939791586260132,True
14,1,25,0.4,0.03,2.0,wave,5043,0,0,0.16319651001388064,True
14,1,26,0.4,0.03,2.0,wave,4971,0,0,0.1659625829812915,True
14,1,27,0.4,0.03,2.0,wave,4868,0,0,0.16824157764995892,True
14,1,28,0.4,0.03,2.0,wave,4747,0,0,0.17358331577838634,True
14,1,29,0.4,0.03,2.0,wave,4653,0,0,0.1766602192134107,True
14,1,30,0.4,0.03,2.0,wave,4586,0,0,0.1792411687745312,True
14,1,31,0.4,0.03,2.0,wave,4461,0,0,0.18291862811028917,True
14,1,32,0.4,0.03,2.0,wave,4353,0,0,0.18515966000459452,True
14,1,33,0.4,0.03,2.0,wave,4281,0,0,0.18663863583274937,True
14,1,34,0.4,0.03,2.0,wave,4191,0,0,0.1896921975662133,True
14,1,35,0.4,0.03,2.0,wave,4106,0,0,0.40379931807111547,True
14,1,36,0.4,0.03,2.0,wave,4047,0,0,0.40597973807758836,True
14,1,37,0.4,0.03,2.0,wave,3953,0,0,0.41057424740703263,True
14,1,38,0.4,0.03,2.0,wave,3911,0,0,0.4111480439785221,True
14,1,39,0.4,0.03,2.0,wave,3865,0,0,0.41164294954721864,True
14,1,40,0.4,0.03,2.0,wave,3826,0,0,0.41400940930475694,True
14,1,41,0.4,0.03,2.0,wave,3906,0,0,0.4185867895545315,True
14,1,42,0.4,0.03,2.0,wave,3887,0,0,0.4214046822742475,True
14,1,43,0.4,0.03,2.0,wave,3905,0,0,0.42176696542893727,True
14,1,44,0.4,0.03,2.0,wave,3929,0,0,0.4207177398829219,True
14,1,45,0.4,0.03,2.0,wave,3934,0,0,0.42196237925775293,True
14,1,46,0.4,0.03,2.0,wave,3873,0,0,0.42241156726052154,True
14,1,47,0.4,0.03,2.0,wave,3857,0,0,0.42494166450609283,True
14,1,48,0.4,0.03,2.0,wave,3817,0,0,0.4288708409745874,True
14,1,49,0.4,0.03,2.0,wave,3770,0,0,0.429973474801061,True
14,1,50,0.4,0.03,2.0,wave,3739,0,0,0.43193367210484085,True
14,1,51,0.4,0.03,2.0,wave,3696,0,0,0.43073593073593075,True
14,1,52,0.4,0.03,2.0,wave,3652,0,0,0.4323658269441402,True
14,2,1,0.4,0.03,2.0,wave,3616,8,0,0.4344579646017699,False
14,2,2,0.4,0.03,2.0,wave,3585,8,0,0.4345885634588563,False
14,2,3,0.4,0.03,2.0,wave,3541,8,2,0.43631742445636823,False
14,2,4,0.4,0.03,2.0,wave,3515,8,4,0.43783783783783786,False
14,2,5,0.4,0.03,2.0,wave,3469,7,3,0.4381666186220813,False
14,2,6,0.4,0.03,2.0,wave,3424,6,1,0.4398364485981308,False
14,2,7,0.4,0.03,2.0,wave,3379,5,2,0.43888724474696655,False
14,2,8,0.4,0.03,2.0,wave,3357,6,4,0.44146559428060766,False
14,2,9,0.4,0.03,2.0,wave,3323,6,3,0.4423713511886849,False
14,2,10,0.4,0.03,2.0,wave,3288,4,3,0.44282238442822386,False
14,2,11,0.4,0.03,2.0,wave,3258,4,2,0.4438305709023941,False
14,2,12,0.4,0.03,2.0,wave,3225,2,0,0.4452713178294574,False
14,2,13,0.4,0.03,2.0,wave,3189,2,0,0.4477892756349953,False
14,2,14,0.4,0.03,2.0,wave,3161,2,1,0.4479595064852895,False
14,2,15,0.4,0.03,2.0,wave,3119,6,2,0.45046489259378003,False
14,2,16,0.4,0.03,2.0,wave,3080,6,1,0.4525974025974026,False
