rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.0,2.5,wave,2720,0,0,0.7908088235294117,True
2,1,2,0.8,0.0,2.5,wave,2661,0,0,0.7899285982713266,True
2,1,3,0.8,0.0,2.5,wave,2582,0,0,0.7912470952749806,True
2,1,4,0.8,0.0,2.5,wave,2543,0,0,0.7904050334250885,True
2,1,5,0.8,0.0,2.5,wave,2454,0,0,0.7905460472697636,True
2,1,6,0.8,0.0,2.5,wave,2400,0,0,0.7908333333333334,True
2,1,7,0.8,0.0,2.5,wave,2347,0,0,0.7882403067746059,True
2,1,8,0.8,0.0,2.5,wave,2248,0,0,0.7931494661921709,True
2,1,9,0.8,0.0,2.5,wave,2181,0,0,0.7922971114167813,True
2,1,10,0.8,0.0,2.5,wave,2144,0,0,0.792910447761194,True
2,1,11,0.8,0.0,2.5,wave,2084,0,0,0.7927063339731286,True
2,1,12,0.8,0.0,2.5,wave,2008,0,0,0.7918326693227091,True
2,1,13,0.8,0.0,2.5,wave,1976,0,0,0.791497975708502,True
2,1,14,0.8,0.0,2.5,wave,1938,0,0,0.7910216718266254,True
2,1,15,0.8,0.0,2.5,wave,1864,0,0,0.7896995708154506,True
2,1,16,0.8,0.0,2.5,wave,1816,0,0,0.7868942731277533,True
2,1,17,0.8,0.0,2.5,wave,1786,0,0,0.7866741321388577,True
2,1,18,0.8,0.0,2.5,wave,4973,0,0,0.2764930625377036,True
2,1,19,0.8,0.0,2.5,wave,4807,0,0,0.28188059080507594,True
2,1,20,0.8,0.0,2.5,wave,4672,0,0,0.285958904109589,True
2,1,21,0.8,0.0,2.5,wave,4452,0,0,0.28728661275831086,True
2,1,22,0.8,0.0,2.5,wave,4354,0,0,0.29214515388148826,True
2,1,23,0.8,0.0,2.5,wave,4264,0,0,0.2959662288930582,True
2,1,24,0.8,0.0,2.5,wave,4187,0,0,0.30069262001433006,True
2,1,25,0.8,0.0,2.5,wave,4112,0,0,0.3042315175097276,True
2,1,26,0.8,0.0,2.5,wave,3988,0,0,0.3091775325977934,True
2,1,27,0.8,0.0,2.5,wave,3882,0,0,0.3132405976300876,True
2,1,28,0.8,0.0,2.5,wave,3755,0,0,0.31797603195739016,True
2,1,29,0.8,0.0,2.5,wave,3665,0,0,0.32223738062755797,True
2,1,30,0.8,0.0,2.5,wave,3583,0,0,0.3245883337984929,True
2,1,31,0.8,0.0,2.5,wave,3520,0,0,0.32670454545454547,True
2,1,32,0.8,0.0,2.5,wave,3427,0,0,0.33031806244528744,True
2,1,33,0.8,0.0,2.5,wave,3325,0,0,0.3350375939849624,True
2,1,34,0.8,0.0,2.5,wave,3259,0,0,0.33752684872660327,True
2,1,35,0.8,0.0,2.5,wave,3178,0,0,0.6393958464443046,True
2,1,36,0.8,0.0,2.5,wave,3122,0,0,0.6418962203715567,True
2,1,37,0.8,0.0,2.5,wave,3056,0,0,0.6443062827225131,True
2,1,38,0.8,0.0,2.5,wave,3022,0,0,0.6432825943084051,True
2,1,39,0.8,0.0,2.5,wave,2987,0,0,0.6427854034147975,True
2,1,40,0.8,0.0,2.5,wave,2957,0,0,0.6459249239093676,True
2,1,41,0.8,0.0,2.5,wave,3198,0,0,0.631019387116948,True
2,1,42,0.8,0.0,2.5,wave,3245,0,0,0.6280431432973805,True
2,1,43,0.8,0.0,2.5,wave,3211,0,0,0.6256617876051075,True
2,1,44,0.8,0.0,2.5,wave,3218,0,0,0.632069608452455,True
2,1,45,0.8,0.0,2.5,wave,3233,0,0,0.6334673677698732,True
2,1,46,0.8,0.0,2.5,wave,3076,0,0,0.6378413524057217,True
2,1,47,0.8,0.0,2.5,wave,3039,0,0,0.6350773280684435,True
2,1,48,0.8,0.0,2.5,wave,3018,0,0,0.634857521537442,True
2,1,49,0.8,0.0,2.5,wave,2987,0,0,0.6327418814864413,True
2,1,50,0.8,0.0,2.5,wave,2957,0,0,0.6337504227257356,True
2,1,51,0.8,0.0,2.5,wave,2939,0,0,0.6352500850629466,True
2,1,52,0.8,0.0,2.5,wave,2927,0,0,0.6375128117526477,True
2,2,1,0.8,0.0,2.5,wave,2874,5,0,0.639526791927627,False
2,2,2,0.8,0.0,2.5,wave,2863,6,0,0.6405867970660146,False
2,2,3,0.8,0.0,2.5,wave,2828,5,0,0.6410891089108911,False
2,2,4,0.8,0.0,2.5,wave,2805,5,1,0.6399286987522281,False
2,2,5,0.8,0.0,2.5,wave,2772,5,3,0.6421356421356421,False
2,2,6,0.8,0.0,2.5,wave,2744,3,3,0.6439504373177842,False
2,2,7,0.8,0.0,2.5,wave,2713,4,2,0.6446737928492444,False
2,2,8,0.8,0.0,2.5,wave,2660,2,0,0.6428571428571429,False
2,2,9,0.8,0.0,2.5,wave,2618,2,1,0.6440030557677616,False
2,2,10,0.8,0.0,2.5,wave,2588,2,1,0.6445131375579598,False
2,2,11,0.8,0.0,2.5,wave,2546,1,0,0.6461115475255302,False
2,2,12,0.8,0.0,2.5,wave,2531,1,0,0.6448044251284077,False
2,2,13,0.8,0.0,2.5,wave,2494,1,0,0.6463512429831596,False
2,2,14,0.8,0.0,2.5,wave,2480,1,1,0.6463709677419355,False
2,2,15,0.8,0.0,2.5,wave,2447,1,1,0.6477319166326113,False
2,2,16,0.8,0.0,2.5,wave,2408,0,0,0.6470099667774086,False
2,2,17,0.8,0.0,2.5,wave,2363,0,0,0.6483283961066441,False
2,2,18,0.8,0.0,2.5,wave,4122,0,0,0.368753032508491,False
2,2,19,0.8,0.0,2.5,wave,4073,0,0,0.3709796219003192,False
2,2,20,0.8,0.0,2.5,wave,3983,1,0,0.37434094903339193,False
