rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.045,0.5,wave,2772,0,0,0.6147186147186147,True
44,1,2,0.6,0.045,0.5,wave,2713,0,0,0.6159233321046812,True
44,1,3,0.6,0.045,0.5,wave,2635,0,0,0.6166982922201139,True
44,1,4,0.6,0.045,0.5,wave,2579,0,0,0.6180690189996123,True
44,1,5,0.6,0.045,0.5,wave,2492,0,0,0.6219903691813804,True
44,1,6,0.6,0.045,0.5,wave,2443,0,0,0.6230045026606631,True
44,1,7,0.6,0.045,0.5,wave,2400,0,0,0.62375,True
44,1,8,0.6,0.045,0.5,wave,2372,0,0,0.6247892074198989,True
44,1,9,0.6,0.045,0.5,wave,2292,0,0,0.6282722513089005,True
44,1,10,0.6,0.045,0.5,wave,2238,0,0,0.6273458445040214,True
44,1,11,0.6,0.045,0.5,wave,2202,0,0,0.6307901907356949,True
44,1,12,0.6,0.045,0.5,wave,2169,0,0,0.6325495620101429,True
44,1,13,0.6,0.045,0.5,wave,2130,0,0,0.6314553990610329,True
44,1,14,0.6,0.045,0.5,wave,2074,0,0,0.6321118611378977,True
44,1,15,0.6,0.045,0.5,wave,2043,0,0,0.6324033284385707,True
44,1,16,0.6,0.045,0.5,wave,2015,0,0,0.632258064516129,True
44,1,17,0.6,0.045,0.5,wave,1988,0,0,0.6317907444668008,True
44,1,18,0.6,0.045,0.5,wave,5643,0,0,0.21991848307637782,True
44,1,19,0.6,0.045,0.5,wave,5532,0,0,0.22161966738973246,True
44,1,20,0.6,0.045,0.5,wave,5411,0,0,0.22509702457956016,True
44,1,21,0.6,0.045,0.5,wave,5248,0,0,0.22884908536585366,True
44,1,22,0.6,0.045,0.5,wave,5125,0,0,0.23258536585365855,True
44,1,23,0.6,0.045,0.5,wave,5021,0,0,0.23541127265484962,True
44,1,24,0.6,0.045,0.5,wave,4848,0,0,0.2398927392739274,True
44,1,25,0.6,0.045,0.5,wave,4760,0,0,0.24390756302521008,True
44,1,26,0.6,0.045,0.5,wave,4660,0,0,0.24849785407725322,True
44,1,27,0.6,0.045,0.5,wave,4559,0,0,0.2507128756306207,True
44,1,28,0.6,0.045,0.5,wave,4474,0,0,0.2545820295037997,True
44,1,29,0.6,0.045,0.5,wave,4401,0,0,0.25675982731197455,True
44,1,30,0.6,0.045,0.5,wave,4329,0,0,0.25941325941325943,True
44,1,31,0.6,0.045,0.5,wave,4250,0,0,0.2611764705882353,True
44,1,32,0.6,0.045,0.5,wave,4170,0,0,0.2637889688249401,True
44,1,33,0.6,0.045,0.5,wave,4093,0,0,0.26606401172733934,True
44,1,34,0.6,0.045,0.5,wave,4027,0,0,0.27116960516513533,True
44,1,35,0.6,0.045,0.5,wave,3964,0,0,0.5315338042381433,True
44,1,36,0.6,0.045,0.5,wave,3878,0,0,0.5348117586384734,True
44,1,37,0.6,0.045,0.5,wave,3814,0,0,0.5388044048243315,True
44,1,38,0.6,0.045,0.5,wave,3777,0,0,0.5403759597564204,True
44,1,39,0.6,0.045,0.5,wave,3733,0,0,0.5408518617733726,True
44,1,40,0.6,0.045,0.5,wave,3688,0,0,0.5420281995661606,True
44,1,41,0.6,0.045,0.5,wave,3819,0,0,0.5399319193506154,True
44,1,42,0.6,0.045,0.5,wave,3835,0,0,0.5397653194263363,True
44,1,43,0.6,0.045,0.5,wave,3849,0,0,0.5404001039230969,True
44,1,44,0.6,0.045,0.5,wave,3828,0,0,0.5355276907001045,True
44,1,45,0.6,0.045,0.5,wave,3818,0,0,0.536930330015715,True
44,1,46,0.6,0.045,0.5,wave,3703,0,0,0.5422630299756954,True
44,1,47,0.6,0.045,0.5,wave,3656,0,0,0.5429431072210066,True
44,1,48,0.6,0.045,0.5,wave,3648,0,0,0.5449561403508771,True
44,1,49,0.6,0.045,0.5,wave,3601,0,0,0.5459594557067481,True
44,1,50,0.6,0.045,0.5,wave,3586,0,0,0.54712771890686,True
44,1,51,0.6,0.045,0.5,wave,3573,0,0,0.5479988804925833,True
44,1,52,0.6,0.045,0.5,wave,3543,0,0,0.5495342929720576,True
44,2,1,0.6,0.045,0.5,wave,3515,5,0,0.5499288762446657,False
44,2,2,0.6,0.045,0.5,wave,3489,5,0,0.5525938664373746,False
44,2,3,0.6,0.045,0.5,wave,3454,5,2,0.5535610885929357,False
44,2,4,0.6,0.045,0.5,wave,3409,5,2,0.5523613963039015,False
44,2,5,0.6,0.045,0.5,wave,3375,3,1,0.554962962962963,False
44,2,6,0.6,0.045,0.5,wave,3339,4,2,0.5549565738244984,False
44,2,7,0.6,0.045,0.5,wave,3322,6,1,0.5544852498494882,False
44,2,8,0.6,0.045,0.5,wave,3290,5,2,0.5537993920972645,False
44,2,9,0.6,0.045,0.5,wave,3255,8,3,0.5542242703533026,False
44,2,10,0.6,0.045,0.5,wave,3210,8,2,0.5532710280373832,False
44,2,11,0.6,0.045,0.5,wave,3173,7,5,0.5562559092341632,False
44,2,12,0.6,0.045,0.5,wave,3133,8,5,0.5569741461857645,False
44,2,13,0.6,0.045,0.5,wave,3096,4,1,0.5584625322997416,False
44,2,14,0.6,0.045,0.5,wave,3050,3,1,0.560327868852459,False
44,2,15,0.6,0.045,0.5,wave,3018,3,2,0.562624254473161,False
44,2,16,0.6,0.045,0.5,wave,2986,3,1,0.5629604822505023,False
44,2,17,0.6,0.045,0.5,wave,2948,2,1,0.566146540027137,False
44,2,18,0.6,0.045,0.5,wave,5143,2,1,0.3223799338907253,False
44,2,19,0.6,0.045,0.5,wave,5028,1,1,0.32597454256165476,False
44,2,20,0.6,0.045,0.5,wave,4950,5,1,0.3294949494949495,False
44,2,21,0.6,0.045,0.5,wave,4852,3,0,0.33120362737015663,False
44,2,22,0.6,0.045,0.5,wave,4754,3,1,0.33529659234328985,False
44,2,23,0.6,0.045,0.5,wave,4666,4,1,0.33819117016716677,False
44,2,24,0.6,0.045,0.5,wave,4592,3,1,0.34146341463414637,False
44,2,25,0.6,0.045,0.5,wave,4509,5,1,0.34486582390774007,False
44,2,26,0.6,0.045,0.5,wave,4416,4,1,0.3485054347826087,False
44,2,27,0.6,0.045,0.5,wave,4337,12,1,0.35208669587272307,False
44,2,28,0.6,0.045,0.5,wave,4238,10,2,0.3567720622935347,False
44,2,29,0.6,0.045,0.5,wave,4162,11,4,0.3589620374819798,False
44,2,30,0.6,0.045,0.5,wave,4076,11,5,0.36359175662414134,False
44,2,31,0.6,0.045,0.5,wave,4013,10,4,0.3648143533516073,False
44,2,32,0.6,0.045,0.5,wave,3957,7,5,0.36820823856456913,False
44,2,33,0.6,0.045,0.5,wave,3879,6,5,0.37097189997422014,False
44,2,34,0.6,0.045,0.5,wave,3828,4,1,0.37486938349007315,False
