rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.03,1.5,wave,2781,0,0,0.19633225458468176,True
36,1,2,0.2,0.03,1.5,wave,2726,0,0,0.19772560528246516,True
36,1,3,0.2,0.03,1.5,wave,2669,0,0,0.20044960659423006,True
36,1,4,0.2,0.03,1.5,wave,2623,0,0,0.20358368280594738,True
36,1,5,0.2,0.03,1.5,wave,2567,0,0,0.20646669263731982,True
36,1,6,0.2,0.03,1.5,wave,2527,0,0,0.2069647803719826,True
36,1,7,0.2,0.03,1.5,wave,2480,0,0,0.20887096774193548,True
36,1,8,0.2,0.03,1.5,wave,2455,0,0,0.21140529531568228,True
36,1,9,0.2,0.03,1.5,wave,2423,0,0,0.21048287247214198,True
36,1,10,0.2,0.03,1.5,wave,2385,0,0,0.21257861635220127,True
36,1,11,0.2,0.03,1.5,wave,2342,0,0,0.21391972672929122,True
36,1,12,0.2,0.03,1.5,wave,2321,0,0,0.21628608358466178,True
36,1,13,0.2,0.03,1.5,wave,2272,0,0,0.21654929577464788,True
36,1,14,0.2,0.03,1.5,wave,2252,0,0,0.21847246891651864,True
36,1,15,0.2,0.03,1.5,wave,2220,0,0,0.22117117117117116,True
36,1,16,0.2,0.03,1.5,wave,2197,0,0,0.21984524351388257,True
36,1,17,0.2,0.03,1.5,wave,2155,0,0,0.22412993039443155,True
36,1,18,0.2,0.03,1.5,wave,6179,0,0,0.0794626962291633,True
36,1,19,0.2,0.03,1.5,wave,5983,0,0,0.08290155440414508,True
36,1,20,0.2,0.03,1.5,wave,5895,0,0,0.08515691263782867,True
36,1,21,0.2,0.03,1.5,wave,5734,0,0,0.08737356121381235,True
36,1,22,0.2,0.03,1.5,wave,5620,0,0,0.0887900355871886,True
36,1,23,0.2,0.03,1.5,wave,5424,0,0,0.09033923303834808,True
36,1,24,0.2,0.03,1.5,wave,5308,0,0,0.09174830444611906,True
36,1,25,0.2,0.03,1.5,wave,5193,0,0,0.09416522241478914,True
36,1,26,0.2,0.03,1.5,wave,5124,0,0,0.09543325526932084,True
36,1,27,0.2,0.03,1.5,wave,5006,0,0,0.09768278066320416,True
36,1,28,0.2,0.03,1.5,wave,4934,0,0,0.09870287798946088,True
36,1,29,0.2,0.03,1.5,wave,4830,0,0,0.1010351966873706,True
36,1,30,0.2,0.03,1.5,wave,4774,0,0,0.10347716799329702,True
36,1,31,0.2,0.03,1.5,wave,4660,0,0,0.10536480686695279,True
36,1,32,0.2,0.03,1.5,wave,4612,0,0,0.11014744145706852,True
36,1,33,0.2,0.03,1.5,wave,4499,0,0,0.11269170926872639,True
36,1,34,0.2,0.03,1.5,wave,4437,0,0,0.11539328375028172,True
36,1,35,0.2,0.03,1.5,wave,4336,0,0,0.23916051660516605,True
36,1,36,0.2,0.03,1.5,wave,4277,0,0,0.24105681552490063,True
36,1,37,0.2,0.03,1.5,wave,4204,0,0,0.24119885823025689,True
36,1,38,0.2,0.03,1.5,wave,4104,0,0,0.2439083820662768,True
36,1,39,0.2,0.03,1.5,wave,4028,0,0,0.24602780536246277,True
36,1,40,0.2,0.03,1.5,wave,3992,0,0,0.2469939879759519,True
36,1,41,0.2,0.03,1.5,wave,4046,0,0,0.25803262481463174,True
36,1,42,0.2,0.03,1.5,wave,4036,0,0,0.26238850346878095,True
36,1,43,0.2,0.03,1.5,wave,4029,0,0,0.267560188632415,True
36,1,44,0.2,0.03,1.5,wave,4026,0,0,0.26552409339294586,True
36,1,45,0.2,0.03,1.5,wave,3982,0,0,0.2724761426418885,True
36,1,46,0.2,0.03,1.5,wave,3888,0,0,0.2708333333333333,True
36,1,47,0.2,0.03,1.5,wave,3866,0,0,0.27237454733574756,True
36,1,48,0.2,0.03,1.5,wave,3833,0,0,0.2715888338116358,True
36,1,49,0.2,0.03,1.5,wave,3806,0,0,0.27351550183920126,True
36,1,50,0.2,0.03,1.5,wave,3768,0,0,0.2752123142250531,True
