rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.03,0.5,wave,2725,0,0,0.8044036697247706,True
29,1,2,0.8,0.03,0.5,wave,2691,0,0,0.8034188034188035,True
29,1,3,0.8,0.03,0.5,wave,2647,0,0,0.8065734794106536,True
29,1,4,0.8,0.03,0.5,wave,2602,0,0,0.8055342044581092,True
29,1,5,0.8,0.03,0.5,wave,2579,0,0,0.8053509112058937,True
29,1,6,0.8,0.03,0.5,wave,2552,0,0,0.8056426332288401,True
29,1,7,0.8,0.03,0.5,wave,2534,0,0,0.8058405682715075,True
29,1,8,0.8,0.03,0.5,wave,2509,0,0,0.8055001992825827,True
29,1,9,0.8,0.03,0.5,wave,2468,0,0,0.8047001620745543,True
29,1,10,0.8,0.03,0.5,wave,2463,0,0,0.8047097036134795,True
29,1,11,0.8,0.03,0.5,wave,2440,0,0,0.8057377049180328,True
29,1,12,0.8,0.03,0.5,wave,2411,0,0,0.8063044379925343,True
29,1,13,0.8,0.03,0.5,wave,2392,0,0,0.8047658862876255,True
29,1,14,0.8,0.03,0.5,wave,2377,0,0,0.8064787547328566,True
29,1,15,0.8,0.03,0.5,wave,2355,0,0,0.8055201698513801,True
29,1,16,0.8,0.03,0.5,wave,2335,0,0,0.8059957173447537,True
29,1,17,0.8,0.03,0.5,wave,2298,0,0,0.8046127067014796,True
29,1,18,0.8,0.03,0.5,wave,6646,0,0,0.27881432440565757,True
29,1,19,0.8,0.03,0.5,wave,6570,0,0,0.28112633181126334,True
29,1,20,0.8,0.03,0.5,wave,6401,0,0,0.2843305733479144,True
29,1,21,0.8,0.03,0.5,wave,6247,0,0,0.2895789979190011,True
29,1,22,0.8,0.03,0.5,wave,6109,0,0,0.2923555410050745,True
29,1,23,0.8,0.03,0.5,wave,5982,0,0,0.29705784018722836,True
29,1,24,0.8,0.03,0.5,wave,5855,0,0,0.3007685738684885,True
29,1,25,0.8,0.03,0.5,wave,5714,0,0,0.30276513825691287,True
29,1,26,0.8,0.03,0.5,wave,5586,0,0,0.30683852488363766,True
