rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.015,1.0,wave,2886,0,0,0.49965349965349964,True
3,1,2,0.5,0.015,1.0,wave,2841,0,0,0.5005279831045406,True
3,1,3,0.5,0.015,1.0,wave,2756,0,0,0.5025399129172714,True
3,1,4,0.5,0.015,1.0,wave,2713,0,0,0.5060818282344268,True
3,1,5,0.5,0.015,1.0,wave,2685,0,0,0.5042830540037244,True
3,1,6,0.5,0.015,1.0,wave,2651,0,0,0.5047152018106374,True
3,1,7,0.5,0.015,1.0,wave,2598,0,0,0.5038491147036182,True
3,1,8,0.5,0.015,1.0,wave,2579,0,0,0.5052345870492438,True
3,1,9,0.5,0.015,1.0,wave,2554,0,0,0.5074393108848865,True
3,1,10,0.5,0.015,1.0,wave,2543,0,0,0.5096342902084152,True
3,1,11,0.5,0.015,1.0,wave,2528,0,0,0.5110759493670886,True
3,1,12,0.5,0.015,1.0,wave,2510,0,0,0.5131474103585657,True
3,1,13,0.5,0.015,1.0,wave,2491,0,0,0.5106382978723404,True
3,1,14,0.5,0.015,1.0,wave,2482,0,0,0.5108783239323127,True
3,1,15,0.5,0.015,1.0,wave,2462,0,0,0.5146222583265637,True
3,1,16,0.5,0.015,1.0,wave,2459,0,0,0.5144367629117528,True
3,1,17,0.5,0.015,1.0,wave,2441,0,0,0.5174108971732896,True
3,1,18,0.5,0.015,1.0,wave,6898,0,0,0.18338648883734415,True
3,1,19,0.5,0.015,1.0,wave,6786,0,0,0.1870026525198939,True
3,1,20,0.5,0.015,1.0,wave,6640,0,0,0.19036144578313252,True
3,1,21,0.5,0.015,1.0,wave,6519,0,0,0.1937413713759779,True
3,1,22,0.5,0.015,1.0,wave,6399,0,0,0.19721831536177528,True
3,1,23,0.5,0.015,1.0,wave,6263,0,0,0.201181542391825,True
3,1,24,0.5,0.015,1.0,wave,6120,0,0,0.20637254901960783,True
3,1,25,0.5,0.015,1.0,wave,6011,0,0,0.2106138745633006,True
3,1,26,0.5,0.015,1.0,wave,5917,0,0,0.21362176778773026,True
3,1,27,0.5,0.015,1.0,wave,5767,0,0,0.21744407837697244,True
3,1,28,0.5,0.015,1.0,wave,5670,0,0,0.22028218694885363,True
3,1,29,0.5,0.015,1.0,wave,5557,0,0,0.22278207666006838,True
3,1,30,0.5,0.015,1.0,wave,5473,0,0,0.22583592179791706,True
3,1,31,0.5,0.015,1.0,wave,5357,0,0,0.22960612282994214,True
3,1,32,0.5,0.015,1.0,wave,5275,0,0,0.2314691943127962,True
3,1,33,0.5,0.015,1.0,wave,5201,0,0,0.2349548163814651,True
3,1,34,0.5,0.015,1.0,wave,5133,0,0,0.23787258912916423,True
3,1,35,0.5,0.015,1.0,wave,5043,0,0,0.4774935554233591,True
3,1,36,0.5,0.015,1.0,wave,4926,0,0,0.47969955339017456,True
3,1,37,0.5,0.015,1.0,wave,4838,0,0,0.4828441504754031,True
3,1,38,0.5,0.015,1.0,wave,4796,0,0,0.4847789824854045,True
3,1,39,0.5,0.015,1.0,wave,4738,0,0,0.4856479527226678,True
3,1,40,0.5,0.015,1.0,wave,4669,0,0,0.4874705504390662,True
3,1,41,0.5,0.015,1.0,wave,4668,0,0,0.4892887746358183,True
3,1,42,0.5,0.015,1.0,wave,4657,0,0,0.4908739531887481,True
3,1,43,0.5,0.015,1.0,wave,4623,0,0,0.4927536231884058,True
3,1,44,0.5,0.015,1.0,wave,4603,0,0,0.4946773843145775,True
3,1,45,0.5,0.015,1.0,wave,4557,0,0,0.4950625411454905,True
3,1,46,0.5,0.015,1.0,wave,4489,0,0,0.4961015816440187,True
3,1,47,0.5,0.015,1.0,wave,4455,0,0,0.4967452300785634,True
3,1,48,0.5,0.015,1.0,wave,4408,0,0,0.4984119782214156,True
3,1,49,0.5,0.015,1.0,wave,4381,0,0,0.5005706459712395,True
3,1,50,0.5,0.015,1.0,wave,4334,0,0,0.5,True
3,1,51,0.5,0.015,1.0,wave,4308,0,0,0.5020891364902507,True
3,1,52,0.5,0.015,1.0,wave,4277,0,0,0.502221183072247,True
3,2,1,0.5,0.015,1.0,wave,4224,6,0,0.5042613636363636,False
3,2,2,0.5,0.015,1.0,wave,4167,6,0,0.5058795296376289,False
3,2,3,0.5,0.015,1.0,wave,4112,6,0,0.5087548638132295,False
3,2,4,0.5,0.015,1.0,wave,4069,6,3,0.509953305480462,False
3,2,5,0.5,0.015,1.0,wave,4017,7,3,0.5120736868309684,False
3,2,6,0.5,0.015,1.0,wave,3972,4,0,0.5138469284994964,False
3,2,7,0.5,0.015,1.0,wave,3914,4,2,0.514052120592744,False
3,2,8,0.5,0.015,1.0,wave,3876,7,2,0.5157378740970072,False
3,2,9,0.5,0.015,1.0,wave,3836,5,2,0.5192909280500522,False
3,2,10,0.5,0.015,1.0,wave,3803,10,4,0.5203786484354457,False
3,2,11,0.5,0.015,1.0,wave,3749,10,3,0.5222726060282742,False
3,2,12,0.5,0.015,1.0,wave,3709,8,6,0.5235912644917767,False
3,2,13,0.5,0.015,1.0,wave,3668,9,5,0.5261723009814613,False
3,2,14,0.5,0.015,1.0,wave,3609,4,1,0.5297866444998615,False
3,2,15,0.5,0.015,1.0,wave,3572,5,3,0.5327547592385219,False
3,2,16,0.5,0.015,1.0,wave,3524,8,3,0.5340522133938707,False
3,2,17,0.5,0.015,1.0,wave,3501,7,1,0.536989431590974,False
3,2,18,0.5,0.015,1.0,wave,6123,6,2,0.3049158909031521,False
3,2,19,0.5,0.015,1.0,wave,6076,8,2,0.3062870309414088,False
3,2,20,0.5,0.015,1.0,wave,5956,6,2,0.31027535258562794,False
3,2,21,0.5,0.015,1.0,wave,5882,9,2,0.3126487589255355,False
3,2,22,0.5,0.015,1.0,wave,5742,7,2,0.31452455590386624,False
3,2,23,0.5,0.015,1.0,wave,5616,12,4,0.31855413105413105,False
3,2,24,0.5,0.015,1.0,wave,5515,13,4,0.3196736174070716,False
3,2,25,0.5,0.015,1.0,wave,5408,14,3,0.3243343195266272,False
3,2,26,0.5,0.015,1.0,wave,5297,16,5,0.3273551066641495,False
3,2,27,0.5,0.015,1.0,wave,5209,20,8,0.3305816855442503,False
3,2,28,0.5,0.015,1.0,wave,5125,22,6,0.3326829268292683,False
3,2,29,0.5,0.015,1.0,wave,5036,28,11,0.3347895154884829,False
3,2,30,0.5,0.015,1.0,wave,4909,30,13,0.34080260745569363,False
3,2,31,0.5,0.015,1.0,wave,4789,28,7,0.34558362915013574,False
3,2,32,0.5,0.015,1.0,wave,4679,25,9,0.3500748023081855,False
3,2,33,0.5,0.015,1.0,wave,4579,24,11,0.354444201790784,False
3,2,34,0.5,0.015,1.0,wave,4485,23,10,0.358974358974359,False
3,2,35,0.5,0.015,1.0,wave,4404,19,9,0.5810626702997275,False
3,2,36,0.5,0.015,1.0,wave,4349,14,10,0.5828926189928719,False
3,2,37,0.5,0.015,1.0,wave,4262,15,8,0.5865790708587517,False
3,2,38,0.5,0.015,1.0,wave,4222,11,3,0.58810990052108,False
3,2,39,0.5,0.015,1.0,wave,4167,10,6,0.589872810175186,False
3,2,40,0.5,0.015,1.0,wave,4134,10,6,0.5924044508950169,False
3,2,41,0.5,0.015,1.0,wave,4208,5,2,0.5938688212927756,False
3,2,42,0.5,0.015,1.0,wave,4214,3,3,0.5934978642619838,False
3,2,43,0.5,0.015,1.0,wave,4220,2,2,0.5924170616113744,False
3,2,44,0.5,0.015,1.0,wave,4186,0,0,0.5938843764930721,True
3,2,45,0.5,0.015,1.0,wave,4144,0,0,0.5943532818532818,True
3,2,46,0.5,0.015,1.0,wave,4069,0,0,0.5954780044236914,True
3,2,47,0.5,0.015,1.0,wave,4025,0,0,0.5970186335403727,True
3,2,48,0.5,0.015,1.0,wave,3994,0,0,0.5953930896344517,True
3,2,49,0.5,0.015,1.0,wave,3954,0,0,0.5953464845725848,True
3,2,50,0.5,0.015,1.0,wave,3935,0,0,0.5951715374841169,True
3,2,51,0.5,0.015,1.0,wave,3898,0,0,0.5969728065674705,True
3,2,52,0.5,0.015,1.0,wave,3873,0,0,0.5964368706429125,True
3,3,1,0.5,0.015,1.0,wave,3836,0,0,0.5990615224191866,True
3,3,2,0.5,0.015,1.0,wave,3807,0,0,0.5999474651956922,True
