rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,0.5,wave,2818,0,0,0.5965223562810504,True
47,1,2,0.6,0.015,0.5,wave,2774,0,0,0.5966113914924297,True
47,1,3,0.6,0.015,0.5,wave,2736,0,0,0.5964912280701754,True
47,1,4,0.6,0.015,0.5,wave,2720,0,0,0.600735294117647,True
47,1,5,0.6,0.015,0.5,wave,2685,0,0,0.6003724394785848,True
47,1,6,0.6,0.015,0.5,wave,2652,0,0,0.5995475113122172,True
47,1,7,0.6,0.015,0.5,wave,2640,0,0,0.5992424242424242,True
47,1,8,0.6,0.015,0.5,wave,2619,0,0,0.6009927453226422,True
47,1,9,0.6,0.015,0.5,wave,2611,0,0,0.6024511681348143,True
47,1,10,0.6,0.015,0.5,wave,2588,0,0,0.6012364760432767,True
47,1,11,0.6,0.015,0.5,wave,2577,0,0,0.6041909196740396,True
47,1,12,0.6,0.015,0.5,wave,2567,0,0,0.6038176860148032,True
47,1,13,0.6,0.015,0.5,wave,2546,0,0,0.605655930871956,True
47,1,14,0.6,0.015,0.5,wave,2537,0,0,0.6054394954670871,True
47,1,15,0.6,0.015,0.5,wave,2522,0,0,0.6046788263283108,True
47,1,16,0.6,0.015,0.5,wave,2512,0,0,0.6054936305732485,True
47,1,17,0.6,0.015,0.5,wave,2506,0,0,0.6057462090981645,True
47,1,18,0.6,0.015,0.5,wave,7030,0,0,0.2143669985775249,True
47,1,19,0.6,0.015,0.5,wave,6922,0,0,0.2168448425310604,True
47,1,20,0.6,0.015,0.5,wave,6791,0,0,0.22029156236194963,True
47,1,21,0.6,0.015,0.5,wave,6669,0,0,0.22372169740590794,True
47,1,22,0.6,0.015,0.5,wave,6534,0,0,0.22681359044995408,True
47,1,23,0.6,0.015,0.5,wave,6424,0,0,0.23038605230386053,True
47,1,24,0.6,0.015,0.5,wave,6270,0,0,0.23381180223285486,True
47,1,25,0.6,0.015,0.5,wave,6150,0,0,0.2367479674796748,True
47,1,26,0.6,0.015,0.5,wave,6018,0,0,0.2401129943502825,True
47,1,27,0.6,0.015,0.5,wave,5912,0,0,0.24272665764546686,True
47,1,28,0.6,0.015,0.5,wave,5804,0,0,0.24517574086836663,True
47,1,29,0.6,0.015,0.5,wave,5722,0,0,0.2483397413491786,True
47,1,30,0.6,0.015,0.5,wave,5656,0,0,0.25106082036775107,True
47,1,31,0.6,0.015,0.5,wave,5548,0,0,0.25720980533525595,True
47,1,32,0.6,0.015,0.5,wave,5459,0,0,0.2599377175306833,True
47,1,33,0.6,0.015,0.5,wave,5371,0,0,0.2632656860919754,True
47,1,34,0.6,0.015,0.5,wave,5278,0,0,0.26714664645699127,True
47,1,35,0.6,0.015,0.5,wave,5184,0,0,0.5335648148148148,True
47,1,36,0.6,0.015,0.5,wave,5099,0,0,0.5373602667189645,True
47,1,37,0.6,0.015,0.5,wave,5008,0,0,0.540535143769968,True
47,1,38,0.6,0.015,0.5,wave,4940,0,0,0.5410931174089069,True
47,1,39,0.6,0.015,0.5,wave,4874,0,0,0.5424702503077554,True
47,1,40,0.6,0.015,0.5,wave,4815,0,0,0.5441329179646937,True
47,1,41,0.6,0.015,0.5,wave,4810,0,0,0.5438669438669439,True
47,1,42,0.6,0.015,0.5,wave,4764,0,0,0.5457598656591099,True
47,1,43,0.6,0.015,0.5,wave,4721,0,0,0.5475534844312646,True
47,1,44,0.6,0.015,0.5,wave,4686,0,0,0.5467349551856594,True
47,1,45,0.6,0.015,0.5,wave,4650,0,0,0.5453763440860215,True
47,1,46,0.6,0.015,0.5,wave,4564,0,0,0.5482033304119194,True
47,1,47,0.6,0.015,0.5,wave,4516,0,0,0.5487156775907883,True
47,1,48,0.6,0.015,0.5,wave,4479,0,0,0.5516856441169904,True
47,1,49,0.6,0.015,0.5,wave,4445,0,0,0.550281214848144,True
47,1,50,0.6,0.015,0.5,wave,4384,0,0,0.552007299270073,True
47,1,51,0.6,0.015,0.5,wave,4344,0,0,0.5543278084714549,True
47,1,52,0.6,0.015,0.5,wave,4296,0,0,0.5544692737430168,True
47,2,1,0.6,0.015,0.5,wave,4262,8,0,0.5549038010323791,False
47,2,2,0.6,0.015,0.5,wave,4199,7,0,0.5563229340319124,False
47,2,3,0.6,0.015,0.5,wave,4160,7,2,0.5596153846153846,False
47,2,4,0.6,0.015,0.5,wave,4109,11,3,0.5577999513263567,False
47,2,5,0.6,0.015,0.5,wave,4068,10,2,0.5594886922320551,False
47,2,6,0.6,0.015,0.5,wave,4017,10,3,0.5618620861339308,False
47,2,7,0.6,0.015,0.5,wave,3958,10,5,0.5639211723092471,False
47,2,8,0.6,0.015,0.5,wave,3916,8,5,0.5681818181818182,False
47,2,9,0.6,0.015,0.5,wave,3873,8,3,0.5693261037955074,False
47,2,10,0.6,0.015,0.5,wave,3835,6,1,0.5684485006518905,False
47,2,11,0.6,0.015,0.5,wave,3798,5,2,0.5684570826750922,False
47,2,12,0.6,0.015,0.5,wave,3753,6,3,0.5723421262989609,False
47,2,13,0.6,0.015,0.5,wave,3716,5,2,0.5745425188374597,False
47,2,14,0.6,0.015,0.5,wave,3675,6,3,0.5730612244897959,False
47,2,15,0.6,0.015,0.5,wave,3647,8,4,0.5741705511379216,False
47,2,16,0.6,0.015,0.5,wave,3612,8,2,0.5764119601328903,False
47,2,17,0.6,0.015,0.5,wave,3573,6,1,0.57738595018192,False
47,2,18,0.6,0.015,0.5,wave,6290,6,5,0.3267090620031797,False
47,2,19,0.6,0.015,0.5,wave,6210,15,4,0.328341384863124,False
47,2,20,0.6,0.015,0.5,wave,6096,10,3,0.33267716535433073,False
47,2,21,0.6,0.015,0.5,wave,6005,13,4,0.33638634471273937,False
47,2,22,0.6,0.015,0.5,wave,5901,11,5,0.33909506863243516,False
47,2,23,0.6,0.015,0.5,wave,5780,19,5,0.34325259515570933,False
47,2,24,0.6,0.015,0.5,wave,5657,22,4,0.34629662365211245,False
47,2,25,0.6,0.015,0.5,wave,5560,31,8,0.3494604316546763,False
47,2,26,0.6,0.015,0.5,wave,5426,34,11,0.35090305934389976,False
47,2,27,0.6,0.015,0.5,wave,5310,33,16,0.3544256120527307,False
47,2,28,0.6,0.015,0.5,wave,5222,33,16,0.3563768671007277,False
47,2,29,0.6,0.015,0.5,wave,5088,32,13,0.3632075471698113,False
47,2,30,0.6,0.015,0.5,wave,4993,34,12,0.3653114360104146,False
47,2,31,0.6,0.015,0.5,wave,4902,35,13,0.36699306405548754,False
47,2,32,0.6,0.015,0.5,wave,4810,36,12,0.3711018711018711,False
47,2,33,0.6,0.015,0.5,wave,4721,35,14,0.37534420673586105,False
47,2,34,0.6,0.015,0.5,wave,4637,32,16,0.37632089713176625,False
47,2,35,0.6,0.015,0.5,wave,4532,25,12,0.630847308031774,False
47,2,36,0.6,0.015,0.5,wave,4459,23,12,0.6328773267548777,False
47,2,37,0.6,0.015,0.5,wave,4371,18,7,0.6341798215511325,False
47,2,38,0.6,0.015,0.5,wave,4320,13,3,0.6361111111111111,False
47,2,39,0.6,0.015,0.5,wave,4269,12,7,0.6362145701569454,False
47,2,40,0.6,0.015,0.5,wave,4229,15,8,0.6396311184677229,False
47,2,41,0.6,0.015,0.5,wave,4308,15,5,0.6376508820798514,False
47,2,42,0.6,0.015,0.5,wave,4266,13,6,0.6397093295827473,False
47,2,43,0.6,0.015,0.5,wave,4238,13,7,0.6375648890986314,False
47,2,44,0.6,0.015,0.5,wave,4218,10,6,0.6412991939307728,False
47,2,45,0.6,0.015,0.5,wave,4191,8,5,0.6418515867334765,False
47,2,46,0.6,0.015,0.5,wave,4110,7,3,0.6435523114355232,False
47,2,47,0.6,0.015,0.5,wave,4089,6,1,0.6461237466373196,False
47,2,48,0.6,0.015,0.5,wave,4064,5,3,0.6478838582677166,False
47,2,49,0.6,0.015,0.5,wave,4057,7,3,0.6492482129652453,False
47,2,50,0.6,0.015,0.5,wave,4029,4,2,0.6507818317200298,False
47,2,51,0.6,0.015,0.5,wave,4009,4,2,0.6525318034422549,False
47,2,52,0.6,0.015,0.5,wave,3966,2,1,0.6530509329299042,False
47,3,1,0.6,0.015,0.5,wave,3932,2,2,0.6533570701932858,False
47,3,2,0.6,0.015,0.5,wave,3897,1,1,0.6538362843212727,False
47,3,3,0.6,0.015,0.5,wave,3877,0,0,0.65334021150374,True
47,3,4,0.6,0.015,0.5,wave,3851,0,0,0.6551545053232927,True
47,3,5,0.6,0.015,0.5,wave,3809,0,0,0.655027566290365,True
47,3,6,0.6,0.015,0.5,wave,3774,0,0,0.6542130365659777,True
47,3,7,0.6,0.015,0.5,wave,3759,0,0,0.6546953977121575,True
47,3,8,0.6,0.015,0.5,wave,3722,0,0,0.6558301988178399,True
47,3,9,0.6,0.015,0.5,wave,3686,0,0,0.6568095496473142,True
47,3,10,0.6,0.015,0.5,wave,3650,0,0,0.6586301369863014,True
47,3,11,0.6,0.015,0.5,wave,3622,0,0,0.6593042517945886,True
47,3,12,0.6,0.015,0.5,wave,3582,0,0,0.6599664991624791,True
47,3,13,0.6,0.015,0.5,wave,3553,0,0,0.6585983675766958,True
47,3,14,0.6,0.015,0.5,wave,3537,0,0,0.6593158043539723,True
47,3,15,0.6,0.015,0.5,wave,3496,0,0,0.6598970251716247,True
47,3,16,0.6,0.015,0.5,wave,3464,0,0,0.6605080831408776,True
47,3,17,0.6,0.015,0.5,wave,3434,0,0,0.6604542807221898,True
47,3,18,0.6,0.015,0.5,wave,7576,0,0,0.29936642027455124,True
47,3,19,0.6,0.015,0.5,wave,7445,0,0,0.3034251175285426,True
