rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.03,2.5,propagule,2744,0,0,0.8028425655976676,True
24,1,2,0.8,0.03,2.5,propagule,2701,0,0,0.8008145131432802,True
24,1,3,0.8,0.03,2.5,propagule,2627,0,0,0.8028169014084507,True
24,1,4,0.8,0.03,2.5,propagule,2585,0,0,0.8030947775628626,True
24,1,5,0.8,0.03,2.5,propagule,2512,0,0,0.8057324840764332,True
24,1,6,0.8,0.03,2.5,propagule,2416,0,0,0.8067052980132451,True
24,1,7,0.8,0.03,2.5,propagule,2375,0,0,0.8067368421052632,True
24,1,8,0.8,0.03,2.5,propagule,2313,0,0,0.8041504539559015,True
24,1,9,0.8,0.03,2.5,propagule,2231,0,0,0.8077095472882115,True
24,1,10,0.8,0.03,2.5,propagule,2181,0,0,0.807886290692343,True
24,1,11,0.8,0.03,2.5,propagule,2123,0,0,0.8106453132359868,True
24,1,12,0.8,0.03,2.5,propagule,2058,0,0,0.8104956268221575,True
24,1,13,0.8,0.03,2.5,propagule,1999,0,0,0.8099049524762382,True
24,1,14,0.8,0.03,2.5,propagule,1944,0,0,0.8096707818930041,True
24,1,15,0.8,0.03,2.5,propagule,1920,0,0,0.8098958333333334,True
24,1,16,0.8,0.03,2.5,propagule,1901,0,0,0.8090478695423461,True
24,1,17,0.8,0.03,2.5,propagule,1872,0,0,0.8108974358974359,True
24,1,18,0.8,0.03,2.5,propagule,5308,0,0,0.2846646571213263,True
24,1,19,0.8,0.03,2.5,propagule,5171,0,0,0.2867917230709727,True
24,1,20,0.8,0.03,2.5,propagule,5082,0,0,0.28886265249901616,True
24,1,21,0.8,0.03,2.5,propagule,4947,0,0,0.29411764705882354,True
24,1,22,0.8,0.03,2.5,propagule,4862,0,0,0.29823118058412174,True
24,1,23,0.8,0.03,2.5,propagule,4744,0,0,0.301433389544688,True
24,1,24,0.8,0.03,2.5,propagule,4668,0,0,0.30377035132819197,True
24,1,25,0.8,0.03,2.5,propagule,4558,0,0,0.30693286529179464,True
24,1,26,0.8,0.03,2.5,propagule,4429,0,0,0.3106796116504854,True
24,1,27,0.8,0.03,2.5,propagule,4319,0,0,0.3141931002546886,True
24,1,28,0.8,0.03,2.5,propagule,4242,0,0,0.3191890617633192,True
24,1,29,0.8,0.03,2.5,propagule,4176,0,0,0.3220785440613027,True
24,1,30,0.8,0.03,2.5,propagule,4084,0,0,0.3276199804113614,True
24,1,31,0.8,0.03,2.5,propagule,4011,0,0,0.33158813263525305,True
24,1,32,0.8,0.03,2.5,propagule,3943,0,0,0.33477047933045906,True
24,1,33,0.8,0.03,2.5,propagule,3886,0,0,0.33890890375707666,True
24,1,34,0.8,0.03,2.5,propagule,3831,0,0,0.3416862438005743,True
24,1,35,0.8,0.03,2.5,propagule,3743,0,0,0.6401282393801764,True
24,1,36,0.8,0.03,2.5,propagule,3676,0,0,0.6436343852013058,True
24,1,37,0.8,0.03,2.5,propagule,3611,0,0,0.6463583494876766,True
24,1,38,0.8,0.03,2.5,propagule,3571,0,0,0.6485578269392327,True
24,1,39,0.8,0.03,2.5,propagule,3528,0,0,0.6496598639455783,True
24,1,40,0.8,0.03,2.5,propagule,3483,0,0,0.6494401378122309,True
24,1,41,0.8,0.03,2.5,propagule,3598,0,0,0.6445247359644247,True
24,1,42,0.8,0.03,2.5,propagule,3624,0,0,0.6451434878587197,True
24,1,43,0.8,0.03,2.5,propagule,3627,0,0,0.6424041907912875,True
24,1,44,0.8,0.03,2.5,propagule,3648,0,0,0.6387061403508771,True
24,1,45,0.8,0.03,2.5,propagule,3670,0,0,0.6365122615803814,True
24,1,46,0.8,0.03,2.5,propagule,3564,0,0,0.6414141414141414,True
24,1,47,0.8,0.03,2.5,propagule,3552,0,0,0.6410472972972973,True
24,1,48,0.8,0.03,2.5,propagule,3534,0,0,0.6411997736276174,True
24,1,49,0.8,0.03,2.5,propagule,3515,0,0,0.6406827880512092,True
24,1,50,0.8,0.03,2.5,propagule,3470,0,0,0.6423631123919309,True
24,1,51,0.8,0.03,2.5,propagule,3433,0,0,0.6425866588989222,True
24,1,52,0.8,0.03,2.5,propagule,3397,0,0,0.6429202237268178,True
24,2,1,0.8,0.03,2.5,propagule,3380,6,0,0.6455621301775148,False
24,2,2,0.8,0.03,2.5,propagule,3340,6,0,0.6431137724550898,False
24,2,3,0.8,0.03,2.5,propagule,3321,6,1,0.645287563986751,False
24,2,4,0.8,0.03,2.5,propagule,3277,7,1,0.6475434848947208,False
24,2,5,0.8,0.03,2.5,propagule,3240,5,1,0.6475308641975308,False
24,2,6,0.8,0.03,2.5,propagule,3195,7,3,0.6500782472613459,False
24,2,7,0.8,0.03,2.5,propagule,3160,5,3,0.6503164556962026,False
24,2,8,0.8,0.03,2.5,propagule,3131,2,1,0.6518684126477163,False
24,2,9,0.8,0.03,2.5,propagule,3101,1,1,0.6536601096420509,False
24,2,10,0.8,0.03,2.5,propagule,3080,5,2,0.6532467532467533,False
24,2,11,0.8,0.03,2.5,propagule,3074,1,1,0.6545217957059206,False
24,2,12,0.8,0.03,2.5,propagule,3051,5,2,0.6545394952474598,False
24,2,13,0.8,0.03,2.5,propagule,3036,4,1,0.6541501976284585,False
24,2,14,0.8,0.03,2.5,propagule,3012,3,1,0.6523904382470119,False
24,2,15,0.8,0.03,2.5,propagule,2991,6,4,0.6509528585757272,False
24,2,16,0.8,0.03,2.5,propagule,2969,9,3,0.6561131694173122,False
24,2,17,0.8,0.03,2.5,propagule,2958,9,4,0.6555104800540906,False
24,2,18,0.8,0.03,2.5,propagule,5060,13,7,0.3806324110671937,False
24,2,19,0.8,0.03,2.5,propagule,5020,16,4,0.38147410358565736,False
24,2,20,0.8,0.03,2.5,propagule,4896,19,7,0.38643790849673204,False
24,2,21,0.8,0.03,2.5,propagule,4830,25,8,0.38881987577639754,False
24,2,22,0.8,0.03,2.5,propagule,4710,32,5,0.3934182590233546,False
24,2,23,0.8,0.03,2.5,propagule,4625,38,10,0.39654054054054055,False
24,2,24,0.8,0.03,2.5,propagule,4528,42,12,0.39818904593639576,False
24,2,25,0.8,0.03,2.5,propagule,4454,48,13,0.40211046250561294,False
24,2,26,0.8,0.03,2.5,propagule,4344,50,15,0.4063075506445672,False
24,2,27,0.8,0.03,2.5,propagule,4233,45,19,0.4122371840302386,False
24,2,28,0.8,0.03,2.5,propagule,4141,39,18,0.4148756339048539,False
24,2,29,0.8,0.03,2.5,propagule,4068,39,15,0.4198623402163225,False
24,2,30,0.8,0.03,2.5,propagule,4001,43,15,0.4233941514621345,False
24,2,31,0.8,0.03,2.5,propagule,3916,39,17,0.424923391215526,False
24,2,32,0.8,0.03,2.5,propagule,3860,37,16,0.42901554404145076,False
24,2,33,0.8,0.03,2.5,propagule,3775,32,12,0.4341721854304636,False
24,2,34,0.8,0.03,2.5,propagule,3702,28,14,0.4394921663965424,False
24,2,35,0.8,0.03,2.5,propagule,3608,29,11,0.738359201773836,False
24,2,36,0.8,0.03,2.5,propagule,3529,23,10,0.7390195522810995,False
24,2,37,0.8,0.03,2.5,propagule,3476,19,8,0.7387802071346375,False
24,2,38,0.8,0.03,2.5,propagule,3425,16,7,0.7424817518248176,False
24,2,39,0.8,0.03,2.5,propagule,3381,14,6,0.7447500739426205,False
24,2,40,0.8,0.03,2.5,propagule,3350,11,5,0.7474626865671642,False
24,2,41,0.8,0.03,2.5,propagule,3465,9,5,0.7379509379509379,False
24,2,42,0.8,0.03,2.5,propagule,3489,9,7,0.7354542848953854,False
24,2,43,0.8,0.03,2.5,propagule,3479,7,3,0.7326818051164128,False
24,2,44,0.8,0.03,2.5,propagule,3491,3,2,0.7344600401031223,False
24,2,45,0.8,0.03,2.5,propagule,3506,5,1,0.733029092983457,False
24,2,46,0.8,0.03,2.5,propagule,3365,4,2,0.7396731054977712,False
24,2,47,0.8,0.03,2.5,propagule,3335,7,3,0.7406296851574213,False
24,2,48,0.8,0.03,2.5,propagule,3317,10,3,0.7419354838709677,False
24,2,49,0.8,0.03,2.5,propagule,3306,8,3,0.7450090744101633,False
24,2,50,0.8,0.03,2.5,propagule,3294,6,3,0.7452944748026715,False
24,2,51,0.8,0.03,2.5,propagule,3259,6,5,0.7447069653267874,False
24,2,52,0.8,0.03,2.5,propagule,3232,5,3,0.7475247524752475,False
24,3,1,0.8,0.03,2.5,propagule,3190,3,2,0.7495297805642633,False
24,3,2,0.8,0.03,2.5,propagule,3172,3,1,0.7468474148802018,False
24,3,3,0.8,0.03,2.5,propagule,3136,2,1,0.7480867346938775,False
24,3,4,0.8,0.03,2.5,propagule,3100,2,2,0.7496774193548387,False
