rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,2.0,wave,2729,0,0,0.10663246610480029,True
39,1,2,0.0,0.045,2.0,wave,2670,0,0,0.10861423220973783,True
39,1,3,0.0,0.045,2.0,wave,2583,0,0,0.11265969802555169,True
39,1,4,0.0,0.045,2.0,wave,2530,0,0,0.1150197628458498,True
39,1,5,0.0,0.045,2.0,wave,2491,0,0,0.11641910879164993,True
39,1,6,0.0,0.045,2.0,wave,2430,0,0,0.11810699588477366,True
39,1,7,0.0,0.045,2.0,wave,2369,0,0,0.11734909244406923,True
39,1,8,0.0,0.045,2.0,wave,2332,0,0,0.120926243567753,True
39,1,9,0.0,0.045,2.0,wave,2271,0,0,0.1215323645970938,True
39,1,10,0.0,0.045,2.0,wave,2235,0,0,0.12304250559284116,True
39,1,11,0.0,0.045,2.0,wave,2206,0,0,0.12511332728921123,True
39,1,12,0.0,0.045,2.0,wave,2158,0,0,0.12882298424467098,True
39,1,13,0.0,0.045,2.0,wave,2126,0,0,0.13076199435559738,True
39,1,14,0.0,0.045,2.0,wave,2076,0,0,0.13342967244701348,True
39,1,15,0.0,0.045,2.0,wave,2057,0,0,0.13417598444336412,True
39,1,16,0.0,0.045,2.0,wave,2024,0,0,0.1383399209486166,True
39,1,17,0.0,0.045,2.0,wave,1990,0,0,0.13969849246231156,True
39,1,18,0.0,0.045,2.0,wave,5849,0,0,0.050094033168062914,True
39,1,19,0.0,0.045,2.0,wave,5755,0,0,0.05143353605560382,True
39,1,20,0.0,0.045,2.0,wave,5606,0,0,0.05369247235105244,True
39,1,21,0.0,0.045,2.0,wave,5462,0,0,0.055474185280117175,True
39,1,22,0.0,0.045,2.0,wave,5369,0,0,0.05699385360402309,True
39,1,23,0.0,0.045,2.0,wave,5264,0,0,0.057750759878419454,True
39,1,24,0.0,0.045,2.0,wave,5158,0,0,0.05913144629701435,True
39,1,25,0.0,0.045,2.0,wave,5041,0,0,0.06050386828010315,True
39,1,26,0.0,0.045,2.0,wave,4941,0,0,0.06253794778384943,True
39,1,27,0.0,0.045,2.0,wave,4844,0,0,0.06399669694467382,True
39,1,28,0.0,0.045,2.0,wave,4740,0,0,0.0679324894514768,True
39,1,29,0.0,0.045,2.0,wave,4598,0,0,0.07024793388429752,True
39,1,30,0.0,0.045,2.0,wave,4482,0,0,0.07340473003123606,True
39,1,31,0.0,0.045,2.0,wave,4384,0,0,0.07481751824817519,True
39,1,32,0.0,0.045,2.0,wave,4284,0,0,0.07796451914098973,True
39,1,33,0.0,0.045,2.0,wave,4210,0,0,0.08028503562945369,True
39,1,34,0.0,0.045,2.0,wave,4141,0,0,0.08234725911615552,True
39,1,35,0.0,0.045,2.0,wave,4076,0,0,0.08537782139352307,True
39,1,36,0.0,0.045,2.0,wave,4010,0,0,0.08703241895261846,True
