rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.045,2.0,propagule,2866,0,0,0.32030704815073274,True
31,1,2,0.3,0.045,2.0,propagule,2802,0,0,0.31977159172019987,True
31,1,3,0.3,0.045,2.0,propagule,2724,0,0,0.3208516886930984,True
31,1,4,0.3,0.045,2.0,propagule,2655,0,0,0.31902071563088513,True
31,1,5,0.3,0.045,2.0,propagule,2578,0,0,0.32040341349883633,True
31,1,6,0.3,0.045,2.0,propagule,2516,0,0,0.3195548489666137,True
31,1,7,0.3,0.045,2.0,propagule,2440,0,0,0.3221311475409836,True
31,1,8,0.3,0.045,2.0,propagule,2366,0,0,0.3216398985629755,True
31,1,9,0.3,0.045,2.0,propagule,2284,0,0,0.3266199649737303,True
31,1,10,0.3,0.045,2.0,propagule,2230,0,0,0.3291479820627803,True
31,1,11,0.3,0.045,2.0,propagule,2149,0,0,0.33178222429036763,True
31,1,12,0.3,0.045,2.0,propagule,2107,0,0,0.3317513051732321,True
31,1,13,0.3,0.045,2.0,propagule,2055,0,0,0.3333333333333333,True
31,1,14,0.3,0.045,2.0,propagule,2004,0,0,0.33033932135728544,True
31,1,15,0.3,0.045,2.0,propagule,1946,0,0,0.3345323741007194,True
31,1,16,0.3,0.045,2.0,propagule,1908,0,0,0.3328092243186583,True
31,1,17,0.3,0.045,2.0,propagule,1878,0,0,0.33812566560170393,True
31,1,18,0.3,0.045,2.0,propagule,5490,0,0,0.11566484517304189,True
31,1,19,0.3,0.045,2.0,propagule,5302,0,0,0.11976612599019237,True
31,1,20,0.3,0.045,2.0,propagule,5140,0,0,0.12140077821011673,True
31,1,21,0.3,0.045,2.0,propagule,4982,0,0,0.1230429546366921,True
31,1,22,0.3,0.045,2.0,propagule,4820,0,0,0.1280082987551867,True
31,1,23,0.3,0.045,2.0,propagule,4710,0,0,0.13036093418259023,True
31,1,24,0.3,0.045,2.0,propagule,4611,0,0,0.1318585990023856,True
31,1,25,0.3,0.045,2.0,propagule,4486,0,0,0.13687026304057068,True
31,1,26,0.3,0.045,2.0,propagule,4388,0,0,0.14083865086599817,True
31,1,27,0.3,0.045,2.0,propagule,4288,0,0,0.14482276119402984,True
31,1,28,0.3,0.045,2.0,propagule,4196,0,0,0.14871306005719734,True
31,1,29,0.3,0.045,2.0,propagule,4115,0,0,0.1511543134872418,True
