rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.0,2.5,wave,2758,0,0,0.4880348078317622,True
33,1,2,0.5,0.0,2.5,wave,2723,0,0,0.493573264781491,True
33,1,3,0.5,0.0,2.5,wave,2650,0,0,0.4935849056603774,True
33,1,4,0.5,0.0,2.5,wave,2577,0,0,0.4959254947613504,True
33,1,5,0.5,0.0,2.5,wave,2497,0,0,0.49579495394473366,True
33,1,6,0.5,0.0,2.5,wave,2452,0,0,0.4963295269168026,True
33,1,7,0.5,0.0,2.5,wave,2379,0,0,0.501891551071879,True
33,1,8,0.5,0.0,2.5,wave,2304,0,0,0.5021701388888888,True
33,1,9,0.5,0.0,2.5,wave,2253,0,0,0.5051043053706169,True
33,1,10,0.5,0.0,2.5,wave,2226,0,0,0.5062893081761006,True
33,1,11,0.5,0.0,2.5,wave,2201,0,0,0.5079509313948205,True
33,1,12,0.5,0.0,2.5,wave,2179,0,0,0.5107847636530518,True
33,1,13,0.5,0.0,2.5,wave,2155,0,0,0.508584686774942,True
33,1,14,0.5,0.0,2.5,wave,2128,0,0,0.5089285714285714,True
33,1,15,0.5,0.0,2.5,wave,2111,0,0,0.5106584557081951,True
33,1,16,0.5,0.0,2.5,wave,2097,0,0,0.5126371006199333,True
33,1,17,0.5,0.0,2.5,wave,2074,0,0,0.5163934426229508,True
33,1,18,0.5,0.0,2.5,wave,6203,0,0,0.1716911172013542,True
33,1,19,0.5,0.0,2.5,wave,6076,0,0,0.17363396971691902,True
33,1,20,0.5,0.0,2.5,wave,5879,0,0,0.17554005783296478,True
33,1,21,0.5,0.0,2.5,wave,5757,0,0,0.1794337328469689,True
33,1,22,0.5,0.0,2.5,wave,5651,0,0,0.18191470536188284,True
33,1,23,0.5,0.0,2.5,wave,5523,0,0,0.18486329893174,True
33,1,24,0.5,0.0,2.5,wave,5415,0,0,0.18910433979686056,True
33,1,25,0.5,0.0,2.5,wave,5293,0,0,0.19270734932930286,True
33,1,26,0.5,0.0,2.5,wave,5206,0,0,0.19611986169804072,True
33,1,27,0.5,0.0,2.5,wave,5063,0,0,0.2000790045427612,True
33,1,28,0.5,0.0,2.5,wave,4935,0,0,0.20506585612968592,True
33,1,29,0.5,0.0,2.5,wave,4857,0,0,0.20856495779287626,True
