rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.0,1.5,propagule,2720,0,0,0.6125,True
23,1,2,0.6,0.0,1.5,propagule,2671,0,0,0.6113815050542868,True
23,1,3,0.6,0.0,1.5,propagule,2602,0,0,0.6133743274404304,True
23,1,4,0.6,0.0,1.5,propagule,2581,0,0,0.6125532739248354,True
23,1,5,0.6,0.0,1.5,propagule,2534,0,0,0.6128650355169692,True
23,1,6,0.6,0.0,1.5,propagule,2452,0,0,0.6105220228384992,True
23,1,7,0.6,0.0,1.5,propagule,2418,0,0,0.6116625310173698,True
23,1,8,0.6,0.0,1.5,propagule,2406,0,0,0.6109725685785536,True
23,1,9,0.6,0.0,1.5,propagule,2373,0,0,0.6139907290349769,True
23,1,10,0.6,0.0,1.5,propagule,2344,0,0,0.613481228668942,True
23,1,11,0.6,0.0,1.5,propagule,2328,0,0,0.613831615120275,True
23,1,12,0.6,0.0,1.5,propagule,2278,0,0,0.6132572431957858,True
23,1,13,0.6,0.0,1.5,propagule,2266,0,0,0.6120917917034422,True
23,1,14,0.6,0.0,1.5,propagule,2254,0,0,0.614019520851819,True
23,1,15,0.6,0.0,1.5,propagule,2241,0,0,0.6153502900490853,True
23,1,16,0.6,0.0,1.5,propagule,2200,0,0,0.6136363636363636,True
23,1,17,0.6,0.0,1.5,propagule,2190,0,0,0.6123287671232877,True
23,1,18,0.6,0.0,1.5,propagule,6299,0,0,0.21241466899507858,True
23,1,19,0.6,0.0,1.5,propagule,6190,0,0,0.21534733441033926,True
23,1,20,0.6,0.0,1.5,propagule,6053,0,0,0.21956054848835288,True
23,1,21,0.6,0.0,1.5,propagule,5914,0,0,0.22303009807237065,True
23,1,22,0.6,0.0,1.5,propagule,5704,0,0,0.2273842917251052,True
23,1,23,0.6,0.0,1.5,propagule,5623,0,0,0.2299484261070603,True
23,1,24,0.6,0.0,1.5,propagule,5403,0,0,0.23357394040347954,True
23,1,25,0.6,0.0,1.5,propagule,5332,0,0,0.236496624156039,True
23,1,26,0.6,0.0,1.5,propagule,5219,0,0,0.23912626940026824,True
23,1,27,0.6,0.0,1.5,propagule,5087,0,0,0.24356202083742873,True
23,1,28,0.6,0.0,1.5,propagule,4996,0,0,0.24499599679743794,True
23,1,29,0.6,0.0,1.5,propagule,4897,0,0,0.2468858484786604,True
23,1,30,0.6,0.0,1.5,propagule,4780,0,0,0.25230125523012553,True
23,1,31,0.6,0.0,1.5,propagule,4678,0,0,0.25480974775545107,True
23,1,32,0.6,0.0,1.5,propagule,4622,0,0,0.2574643011683254,True
23,1,33,0.6,0.0,1.5,propagule,4528,0,0,0.26015901060070673,True
23,1,34,0.6,0.0,1.5,propagule,4443,0,0,0.26446094980868784,True
23,1,35,0.6,0.0,1.5,propagule,4356,0,0,0.5303030303030303,True
23,1,36,0.6,0.0,1.5,propagule,4237,0,0,0.5348123672409724,True
23,1,37,0.6,0.0,1.5,propagule,4154,0,0,0.5380356283100626,True
23,1,38,0.6,0.0,1.5,propagule,4097,0,0,0.5386868440322187,True
23,1,39,0.6,0.0,1.5,propagule,4056,0,0,0.5399408284023669,True
23,1,40,0.6,0.0,1.5,propagule,4009,0,0,0.5410326764779246,True
23,1,41,0.6,0.0,1.5,propagule,4031,0,0,0.5420491193252295,True
23,1,42,0.6,0.0,1.5,propagule,4022,0,0,0.5417702635504724,True
23,1,43,0.6,0.0,1.5,propagule,4005,0,0,0.5428214731585518,True
23,1,44,0.6,0.0,1.5,propagule,3977,0,0,0.5418657279356299,True
23,1,45,0.6,0.0,1.5,propagule,3959,0,0,0.5435716089921697,True
23,1,46,0.6,0.0,1.5,propagule,3869,0,0,0.5435513052468338,True
23,1,47,0.6,0.0,1.5,propagule,3837,0,0,0.54573885848319,True
23,1,48,0.6,0.0,1.5,propagule,3800,0,0,0.5444736842105263,True
23,1,49,0.6,0.0,1.5,propagule,3785,0,0,0.5453104359313078,True
23,1,50,0.6,0.0,1.5,propagule,3753,0,0,0.548361310951239,True
23,1,51,0.6,0.0,1.5,propagule,3722,0,0,0.5470177324019344,True
23,1,52,0.6,0.0,1.5,propagule,3691,0,0,0.5475480899485234,True
23,2,1,0.6,0.0,1.5,propagule,3664,7,0,0.5463973799126638,False
23,2,2,0.6,0.0,1.5,propagule,3630,6,0,0.5462809917355372,False
23,2,3,0.6,0.0,1.5,propagule,3595,6,1,0.549095966620306,False
23,2,4,0.6,0.0,1.5,propagule,3562,6,3,0.5485682201010668,False
23,2,5,0.6,0.0,1.5,propagule,3540,5,3,0.55,False
23,2,6,0.6,0.0,1.5,propagule,3505,4,1,0.5520684736091298,False
23,2,7,0.6,0.0,1.5,propagule,3472,3,1,0.5515552995391705,False
23,2,8,0.6,0.0,1.5,propagule,3432,5,2,0.5541958041958042,False
23,2,9,0.6,0.0,1.5,propagule,3390,4,2,0.5539823008849557,False
23,2,10,0.6,0.0,1.5,propagule,3364,8,2,0.5535077288941737,False
23,2,11,0.6,0.0,1.5,propagule,3324,6,1,0.5529482551143201,False
23,2,12,0.6,0.0,1.5,propagule,3286,5,1,0.5572124163116251,False
23,2,13,0.6,0.0,1.5,propagule,3251,4,0,0.556751768686558,False
23,2,14,0.6,0.0,1.5,propagule,3224,4,1,0.5580024813895782,False
23,2,15,0.6,0.0,1.5,propagule,3191,4,4,0.5606392980256972,False
23,2,16,0.6,0.0,1.5,propagule,3152,4,3,0.5609137055837563,False
23,2,17,0.6,0.0,1.5,propagule,3101,1,0,0.563366655917446,False
23,2,18,0.6,0.0,1.5,propagule,5402,1,1,0.32228804146612366,False
23,2,19,0.6,0.0,1.5,propagule,5339,2,1,0.3242180183554973,False
23,2,20,0.6,0.0,1.5,propagule,5230,1,0,0.3286806883365201,False
23,2,21,0.6,0.0,1.5,propagule,5128,1,1,0.33170826833073325,False
23,2,22,0.6,0.0,1.5,propagule,5031,2,1,0.3363148479427549,False
23,2,23,0.6,0.0,1.5,propagule,4921,1,1,0.3399715504978663,False
23,2,24,0.6,0.0,1.5,propagule,4844,1,1,0.34145334434351776,False
23,2,25,0.6,0.0,1.5,propagule,4746,0,0,0.3463969658659924,True
23,2,26,0.6,0.0,1.5,propagule,4676,0,0,0.3481608212147134,True
23,2,27,0.6,0.0,1.5,propagule,4623,0,0,0.3499891845122215,True
23,2,28,0.6,0.0,1.5,propagule,4537,0,0,0.35463962971126295,True
23,2,29,0.6,0.0,1.5,propagule,4433,0,0,0.35754568012632526,True
23,2,30,0.6,0.0,1.5,propagule,4377,0,0,0.36029243774274616,True
23,2,31,0.6,0.0,1.5,propagule,4301,0,0,0.36503138804929086,True
23,2,32,0.6,0.0,1.5,propagule,4241,0,0,0.36878094788964866,True
23,2,33,0.6,0.0,1.5,propagule,4163,0,0,0.37112659140043236,True
23,2,34,0.6,0.0,1.5,propagule,4077,0,0,0.37601177336276675,True
23,2,35,0.6,0.0,1.5,propagule,4025,0,0,0.6367701863354037,True
23,2,36,0.6,0.0,1.5,propagule,3956,0,0,0.6375126390293225,True
23,2,37,0.6,0.0,1.5,propagule,3891,0,0,0.6396813158571062,True
23,2,38,0.6,0.0,1.5,propagule,3836,0,0,0.6412930135557873,True
