rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,2.5,wave,2782,0,0,0.31272465851905107,True
50,1,2,0.3,0.015,2.5,wave,2730,0,0,0.3142857142857143,True
50,1,3,0.3,0.015,2.5,wave,2652,0,0,0.3152337858220211,True
50,1,4,0.3,0.015,2.5,wave,2592,0,0,0.31983024691358025,True
50,1,5,0.3,0.015,2.5,wave,2548,0,0,0.31907378335949765,True
50,1,6,0.3,0.015,2.5,wave,2478,0,0,0.32405165456012913,True
50,1,7,0.3,0.015,2.5,wave,2426,0,0,0.3239901071723001,True
50,1,8,0.3,0.015,2.5,wave,2380,0,0,0.32605042016806723,True
50,1,9,0.3,0.015,2.5,wave,2349,0,0,0.3269476372924649,True
50,1,10,0.3,0.015,2.5,wave,2307,0,0,0.329432162982228,True
50,1,11,0.3,0.015,2.5,wave,2265,0,0,0.3293598233995585,True
50,1,12,0.3,0.015,2.5,wave,2231,0,0,0.3303451367099955,True
50,1,13,0.3,0.015,2.5,wave,2183,0,0,0.33119560238204304,True
50,1,14,0.3,0.015,2.5,wave,2151,0,0,0.3300790330079033,True
50,1,15,0.3,0.015,2.5,wave,2118,0,0,0.330028328611898,True
50,1,16,0.3,0.015,2.5,wave,2096,0,0,0.3306297709923664,True
50,1,17,0.3,0.015,2.5,wave,2076,0,0,0.3309248554913295,True
50,1,18,0.3,0.015,2.5,wave,5827,0,0,0.11910073794405354,True
50,1,19,0.3,0.015,2.5,wave,5723,0,0,0.1202166695788922,True
50,1,20,0.3,0.015,2.5,wave,5624,0,0,0.12322190611664297,True
50,1,21,0.3,0.015,2.5,wave,5494,0,0,0.1261376046596287,True
50,1,22,0.3,0.015,2.5,wave,5378,0,0,0.13108962439568614,True
50,1,23,0.3,0.015,2.5,wave,5264,0,0,0.13297872340425532,True
50,1,24,0.3,0.015,2.5,wave,5126,0,0,0.13636363636363635,True
50,1,25,0.3,0.015,2.5,wave,5019,0,0,0.13867304243873282,True
50,1,26,0.3,0.015,2.5,wave,4894,0,0,0.14058030241111566,True
50,1,27,0.3,0.015,2.5,wave,4774,0,0,0.14264767490573943,True
50,1,28,0.3,0.015,2.5,wave,4661,0,0,0.14803690195237074,True
50,1,29,0.3,0.015,2.5,wave,4576,0,0,0.15187937062937062,True
50,1,30,0.3,0.015,2.5,wave,4465,0,0,0.1547592385218365,True
50,1,31,0.3,0.015,2.5,wave,4359,0,0,0.15852259692590043,True
50,1,32,0.3,0.015,2.5,wave,4273,0,0,0.16124502691317574,True
50,1,33,0.3,0.015,2.5,wave,4173,0,0,0.16510903426791276,True
50,1,34,0.3,0.015,2.5,wave,4063,0,0,0.16834851095249814,True
50,1,35,0.3,0.015,2.5,wave,3949,0,0,0.33198278045074703,True
50,1,36,0.3,0.015,2.5,wave,3856,0,0,0.3360995850622407,True
50,1,37,0.3,0.015,2.5,wave,3785,0,0,0.3387054161162483,True
50,1,38,0.3,0.015,2.5,wave,3765,0,0,0.3415670650730412,True
50,1,39,0.3,0.015,2.5,wave,3710,0,0,0.34204851752021564,True
50,1,40,0.3,0.015,2.5,wave,3671,0,0,0.3456823753745573,True
50,1,41,0.3,0.015,2.5,wave,3814,0,0,0.3563188253801783,True
50,1,42,0.3,0.015,2.5,wave,3794,0,0,0.36056931997891406,True
50,1,43,0.3,0.015,2.5,wave,3791,0,0,0.3621735689791612,True
50,1,44,0.3,0.015,2.5,wave,3785,0,0,0.3582562747688243,True
50,1,45,0.3,0.015,2.5,wave,3746,0,0,0.3627869727709557,True
50,1,46,0.3,0.015,2.5,wave,3619,0,0,0.35728101685548497,True
50,1,47,0.3,0.015,2.5,wave,3567,0,0,0.35548079618727224,True
50,1,48,0.3,0.015,2.5,wave,3552,0,0,0.35951576576576577,True
50,1,49,0.3,0.015,2.5,wave,3514,0,0,0.35885031303357995,True
50,1,50,0.3,0.015,2.5,wave,3485,0,0,0.3612625538020086,True
50,1,51,0.3,0.015,2.5,wave,3457,0,0,0.3612959213190628,True
50,1,52,0.3,0.015,2.5,wave,3427,0,0,0.36504231105923546,True
50,2,1,0.3,0.015,2.5,wave,3398,6,0,0.3681577398469688,False
50,2,2,0.3,0.015,2.5,wave,3366,6,0,0.37046939988116456,False
50,2,3,0.3,0.015,2.5,wave,3338,6,3,0.372079089275015,False
50,2,4,0.3,0.015,2.5,wave,3296,7,3,0.3734830097087379,False
50,2,5,0.3,0.015,2.5,wave,3253,4,0,0.3778051029818629,False
50,2,6,0.3,0.015,2.5,wave,3216,4,3,0.3787313432835821,False
50,2,7,0.3,0.015,2.5,wave,3176,9,3,0.380352644836272,False
50,2,8,0.3,0.015,2.5,wave,3142,6,1,0.38096753660089117,False
50,2,9,0.3,0.015,2.5,wave,3102,11,1,0.3829787234042553,False
50,2,10,0.3,0.015,2.5,wave,3070,10,1,0.3840390879478827,False
50,2,11,0.3,0.015,2.5,wave,3040,10,4,0.38717105263157897,False
50,2,12,0.3,0.015,2.5,wave,3007,13,4,0.38875956102427667,False
50,2,13,0.3,0.015,2.5,wave,2967,13,5,0.39096730704415233,False
50,2,14,0.3,0.015,2.5,wave,2931,13,7,0.3926987376322074,False
50,2,15,0.3,0.015,2.5,wave,2881,12,6,0.39465463380770566,False
50,2,16,0.3,0.015,2.5,wave,2846,8,4,0.39529163738580464,False
50,2,17,0.3,0.015,2.5,wave,2802,5,3,0.39650249821556033,False
50,2,18,0.3,0.015,2.5,wave,5016,7,3,0.2204944178628389,False
50,2,19,0.3,0.015,2.5,wave,4942,6,2,0.22278429785511938,False
50,2,20,0.3,0.015,2.5,wave,4876,9,3,0.22600492206726824,False
50,2,21,0.3,0.015,2.5,wave,4787,12,5,0.22770002088991018,False
50,2,22,0.3,0.015,2.5,wave,4692,16,3,0.23081841432225064,False
50,2,23,0.3,0.015,2.5,wave,4614,13,3,0.23342002600780234,False
50,2,24,0.3,0.015,2.5,wave,4540,15,6,0.23590308370044052,False
50,2,25,0.3,0.015,2.5,wave,4428,19,4,0.23803071364046974,False
50,2,26,0.3,0.015,2.5,wave,4344,15,4,0.24148250460405157,False
50,2,27,0.3,0.015,2.5,wave,4247,17,7,0.24181775370850012,False
50,2,28,0.3,0.015,2.5,wave,4157,15,7,0.24512869858070724,False
50,2,29,0.3,0.015,2.5,wave,4084,14,7,0.24779627815866798,False
50,2,30,0.3,0.015,2.5,wave,3991,9,3,0.24981207717364068,False
50,2,31,0.3,0.015,2.5,wave,3934,6,4,0.25139806812404675,False
50,2,32,0.3,0.015,2.5,wave,3885,8,5,0.25405405405405407,False
50,2,33,0.3,0.015,2.5,wave,3824,6,2,0.2570606694560669,False
50,2,34,0.3,0.015,2.5,wave,3777,6,2,0.25840614244109084,False
50,2,35,0.3,0.015,2.5,wave,3697,7,3,0.42980795239383285,False
50,2,36,0.3,0.015,2.5,wave,3657,10,3,0.4306808859721083,False
50,2,37,0.3,0.015,2.5,wave,3582,7,4,0.4335566722501396,False
50,2,38,0.3,0.015,2.5,wave,3545,7,4,0.43469675599435825,False
50,2,39,0.3,0.015,2.5,wave,3501,5,2,0.4370179948586118,False
50,2,40,0.3,0.015,2.5,wave,3465,6,1,0.4366522366522366,False
50,2,41,0.3,0.015,2.5,wave,3595,4,1,0.45090403337969404,False
50,2,42,0.3,0.015,2.5,wave,3579,3,1,0.4464934339200894,False
50,2,43,0.3,0.015,2.5,wave,3573,5,2,0.4536803806325217,False
50,2,44,0.3,0.015,2.5,wave,3539,5,2,0.452670245832156,False
50,2,45,0.3,0.015,2.5,wave,3569,6,1,0.458391706360325,False
50,2,46,0.3,0.015,2.5,wave,3438,4,0,0.45200698080279234,False
50,2,47,0.3,0.015,2.5,wave,3415,4,2,0.44890190336749636,False
50,2,48,0.3,0.015,2.5,wave,3410,7,3,0.4521994134897361,False
50,2,49,0.3,0.015,2.5,wave,3396,3,0,0.4531802120141343,False
50,2,50,0.3,0.015,2.5,wave,3362,3,0,0.45657346817370614,False
