rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,2.5,wave,2757,0,0,0.09430540442509974,True
36,1,2,0.1,0.03,2.5,wave,2727,0,0,0.09754308764209754,True
36,1,3,0.1,0.03,2.5,wave,2656,0,0,0.09676204819277108,True
36,1,4,0.1,0.03,2.5,wave,2577,0,0,0.09817617384555685,True
36,1,5,0.1,0.03,2.5,wave,2504,0,0,0.1018370607028754,True
36,1,6,0.1,0.03,2.5,wave,2472,0,0,0.10275080906148867,True
36,1,7,0.1,0.03,2.5,wave,2419,0,0,0.10458867300537412,True
36,1,8,0.1,0.03,2.5,wave,2382,0,0,0.10495382031905962,True
36,1,9,0.1,0.03,2.5,wave,2349,0,0,0.10727969348659004,True
36,1,10,0.1,0.03,2.5,wave,2314,0,0,0.10760587726879861,True
36,1,11,0.1,0.03,2.5,wave,2291,0,0,0.1069402007856831,True
36,1,12,0.1,0.03,2.5,wave,2259,0,0,0.10889774236387782,True
36,1,13,0.1,0.03,2.5,wave,2237,0,0,0.11220384443451051,True
36,1,14,0.1,0.03,2.5,wave,2215,0,0,0.11241534988713318,True
36,1,15,0.1,0.03,2.5,wave,2189,0,0,0.1137505710370032,True
36,1,16,0.1,0.03,2.5,wave,2170,0,0,0.11336405529953918,True
36,1,17,0.1,0.03,2.5,wave,2156,0,0,0.11781076066790352,True
36,1,18,0.1,0.03,2.5,wave,6061,0,0,0.04421712588681736,True
36,1,19,0.1,0.03,2.5,wave,5990,0,0,0.04674457429048414,True
36,1,20,0.1,0.03,2.5,wave,5847,0,0,0.04822986146741919,True
36,1,21,0.1,0.03,2.5,wave,5696,0,0,0.051264044943820225,True
36,1,22,0.1,0.03,2.5,wave,5597,0,0,0.05306414150437735,True
36,1,23,0.1,0.03,2.5,wave,5469,0,0,0.054123240080453466,True
36,1,24,0.1,0.03,2.5,wave,5315,0,0,0.05587958607714017,True
36,1,25,0.1,0.03,2.5,wave,5219,0,0,0.05767388388580188,True
36,1,26,0.1,0.03,2.5,wave,5135,0,0,0.05861733203505355,True
36,1,27,0.1,0.03,2.5,wave,5040,0,0,0.06031746031746032,True
36,1,28,0.1,0.03,2.5,wave,4944,0,0,0.06290453074433656,True
36,1,29,0.1,0.03,2.5,wave,4867,0,0,0.06472159441134169,True
36,1,30,0.1,0.03,2.5,wave,4792,0,0,0.06740400667779632,True
36,1,31,0.1,0.03,2.5,wave,4673,0,0,0.06826449818104002,True
36,1,32,0.1,0.03,2.5,wave,4605,0,0,0.07100977198697069,True
36,1,33,0.1,0.03,2.5,wave,4520,0,0,0.07323008849557522,True
36,1,34,0.1,0.03,2.5,wave,4429,0,0,0.07360578008579814,True
36,1,35,0.1,0.03,2.5,wave,4346,0,0,0.13414634146341464,True
36,1,36,0.1,0.03,2.5,wave,4276,0,0,0.13587464920486436,True
36,1,37,0.1,0.03,2.5,wave,4219,0,0,0.1379473808959469,True
36,1,38,0.1,0.03,2.5,wave,4162,0,0,0.13887554060547813,True
36,1,39,0.1,0.03,2.5,wave,4106,0,0,0.1417437895762299,True
36,1,40,0.1,0.03,2.5,wave,4058,0,0,0.14465253819615576,True
36,1,41,0.1,0.03,2.5,wave,4113,0,0,0.15973741794310722,True
36,1,42,0.1,0.03,2.5,wave,4108,0,0,0.16309639727361247,True
36,1,43,0.1,0.03,2.5,wave,4118,0,0,0.1682855755220981,True
36,1,44,0.1,0.03,2.5,wave,4076,0,0,0.1692836113837095,True
36,1,45,0.1,0.03,2.5,wave,4056,0,0,0.16863905325443787,True
36,1,46,0.1,0.03,2.5,wave,3935,0,0,0.16569250317662007,True
36,1,47,0.1,0.03,2.5,wave,3879,0,0,0.1667955658674916,True
36,1,48,0.1,0.03,2.5,wave,3846,0,0,0.16640665626625065,True
36,1,49,0.1,0.03,2.5,wave,3803,0,0,0.16539574020510123,True
36,1,50,0.1,0.03,2.5,wave,3779,0,0,0.1682984916644615,True
36,1,51,0.1,0.03,2.5,wave,3737,0,0,0.16938720899116938,True
36,1,52,0.1,0.03,2.5,wave,3698,0,0,0.17117360735532722,True
36,2,1,0.1,0.03,2.5,wave,3664,7,0,0.17385371179039302,False
36,2,2,0.1,0.03,2.5,wave,3633,7,0,0.17671345995045418,False
36,2,3,0.1,0.03,2.5,wave,3602,7,2,0.1785119378123265,False
36,2,4,0.1,0.03,2.5,wave,3558,8,3,0.18043844856661045,False
36,2,5,0.1,0.03,2.5,wave,3526,6,3,0.18150879183210436,False
36,2,6,0.1,0.03,2.5,wave,3492,12,4,0.18241695303550973,False
36,2,7,0.1,0.03,2.5,wave,3460,13,4,0.1846820809248555,False
