rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.03,2.5,wave,2732,0,0,0.30161054172767204,True
11,1,2,0.3,0.03,2.5,wave,2719,0,0,0.3045237219566017,True
11,1,3,0.3,0.03,2.5,wave,2679,0,0,0.3075774542739828,True
11,1,4,0.3,0.03,2.5,wave,2640,0,0,0.3098484848484849,True
11,1,5,0.3,0.03,2.5,wave,2613,0,0,0.31228473019517794,True
11,1,6,0.3,0.03,2.5,wave,2580,0,0,0.31550387596899226,True
11,1,7,0.3,0.03,2.5,wave,2526,0,0,0.31393507521773556,True
11,1,8,0.3,0.03,2.5,wave,2501,0,0,0.3162734906037585,True
11,1,9,0.3,0.03,2.5,wave,2459,0,0,0.31638877592517284,True
11,1,10,0.3,0.03,2.5,wave,2451,0,0,0.31946144430844553,True
11,1,11,0.3,0.03,2.5,wave,2428,0,0,0.32084019769357497,True
11,1,12,0.3,0.03,2.5,wave,2398,0,0,0.32360300250208507,True
11,1,13,0.3,0.03,2.5,wave,2368,0,0,0.3247466216216216,True
11,1,14,0.3,0.03,2.5,wave,2355,0,0,0.32611464968152865,True
11,1,15,0.3,0.03,2.5,wave,2327,0,0,0.3270305113880533,True
11,1,16,0.3,0.03,2.5,wave,2317,0,0,0.32714717306862323,True
11,1,17,0.3,0.03,2.5,wave,2285,0,0,0.32735229759299783,True
11,1,18,0.3,0.03,2.5,wave,6606,0,0,0.11489554950045414,True
11,1,19,0.3,0.03,2.5,wave,6453,0,0,0.11622501162250116,True
11,1,20,0.3,0.03,2.5,wave,6334,0,0,0.11888222292390274,True
11,1,21,0.3,0.03,2.5,wave,6195,0,0,0.12122679580306699,True
11,1,22,0.3,0.03,2.5,wave,6028,0,0,0.12491705374917053,True
11,1,23,0.3,0.03,2.5,wave,5892,0,0,0.12830957230142567,True
11,1,24,0.3,0.03,2.5,wave,5794,0,0,0.1309975837072834,True
11,1,25,0.3,0.03,2.5,wave,5650,0,0,0.1336283185840708,True
11,1,26,0.3,0.03,2.5,wave,5545,0,0,0.13525698827772767,True
11,1,27,0.3,0.03,2.5,wave,5431,0,0,0.13772785858957834,True
11,1,28,0.3,0.03,2.5,wave,5334,0,0,0.14173228346456693,True
11,1,29,0.3,0.03,2.5,wave,5203,0,0,0.14683836248318277,True
11,1,30,0.3,0.03,2.5,wave,5137,0,0,0.1495036013237298,True
11,1,31,0.3,0.03,2.5,wave,5032,0,0,0.15302066772655007,True
11,1,32,0.3,0.03,2.5,wave,4974,0,0,0.15500603136308805,True
11,1,33,0.3,0.03,2.5,wave,4886,0,0,0.15554645927138763,True
11,1,34,0.3,0.03,2.5,wave,4835,0,0,0.15739400206825233,True
11,1,35,0.3,0.03,2.5,wave,4730,0,0,0.3209302325581395,True
11,1,36,0.3,0.03,2.5,wave,4657,0,0,0.32316942237491947,True
11,1,37,0.3,0.03,2.5,wave,4532,0,0,0.3259046778464254,True
11,1,38,0.3,0.03,2.5,wave,4487,0,0,0.32805883663917984,True
11,1,39,0.3,0.03,2.5,wave,4404,0,0,0.32947320617620346,True
11,1,40,0.3,0.03,2.5,wave,4372,0,0,0.330512351326624,True
11,1,41,0.3,0.03,2.5,wave,4386,0,0,0.3397172822617419,True
11,1,42,0.3,0.03,2.5,wave,4377,0,0,0.3363034041580992,True
11,1,43,0.3,0.03,2.5,wave,4329,0,0,0.33864633864633864,True
11,1,44,0.3,0.03,2.5,wave,4308,0,0,0.340297121634169,True
11,1,45,0.3,0.03,2.5,wave,4263,0,0,0.34201266713581985,True
11,1,46,0.3,0.03,2.5,wave,4168,0,0,0.34141074856046066,True
11,1,47,0.3,0.03,2.5,wave,4123,0,0,0.34319670143099684,True
11,1,48,0.3,0.03,2.5,wave,4088,0,0,0.3439334637964775,True
11,1,49,0.3,0.03,2.5,wave,4053,0,0,0.3466567974339995,True
11,1,50,0.3,0.03,2.5,wave,4038,0,0,0.34794452699356115,True
11,1,51,0.3,0.03,2.5,wave,4001,0,0,0.3489127718070482,True
11,1,52,0.3,0.03,2.5,wave,3977,0,0,0.3512698013578074,True
11,2,1,0.3,0.03,2.5,wave,3937,4,0,0.35458470916941837,False
11,2,2,0.3,0.03,2.5,wave,3895,5,0,0.35378690629011555,False
11,2,3,0.3,0.03,2.5,wave,3860,5,0,0.3577720207253886,False
11,2,4,0.3,0.03,2.5,wave,3835,5,1,0.35723598435462844,False
11,2,5,0.3,0.03,2.5,wave,3796,8,3,0.3582718651211802,False
11,2,6,0.3,0.03,2.5,wave,3766,8,2,0.3574083908656399,False
11,2,7,0.3,0.03,2.5,wave,3721,6,4,0.3598495028218221,False
11,2,8,0.3,0.03,2.5,wave,3680,8,5,0.36168478260869563,False
11,2,9,0.3,0.03,2.5,wave,3641,5,2,0.36198846470749796,False
11,2,10,0.3,0.03,2.5,wave,3608,3,1,0.36225055432372505,False
11,2,11,0.3,0.03,2.5,wave,3575,5,2,0.36643356643356645,False
11,2,12,0.3,0.03,2.5,wave,3542,5,1,0.3695652173913043,False
11,2,13,0.3,0.03,2.5,wave,3511,4,2,0.36827114782113357,False
11,2,14,0.3,0.03,2.5,wave,3475,6,3,0.3697841726618705,False
11,2,15,0.3,0.03,2.5,wave,3443,3,1,0.3723496950334011,False
11,2,16,0.3,0.03,2.5,wave,3416,3,1,0.3741217798594848,False
11,2,17,0.3,0.03,2.5,wave,3384,2,1,0.37884160756501184,False
11,2,18,0.3,0.03,2.5,wave,6023,2,2,0.21185455752947036,False
11,2,19,0.3,0.03,2.5,wave,5919,3,1,0.2142253759080926,False
11,2,20,0.3,0.03,2.5,wave,5796,2,0,0.2165286404416839,False
11,2,21,0.3,0.03,2.5,wave,5699,2,0,0.21810844007720653,False
11,2,22,0.3,0.03,2.5,wave,5601,2,0,0.22049633993929654,False
11,2,23,0.3,0.03,2.5,wave,5543,2,0,0.2229839437127909,False
11,2,24,0.3,0.03,2.5,wave,5441,2,1,0.225510016541077,False
11,2,25,0.3,0.03,2.5,wave,5347,8,2,0.22872638862913783,False
11,2,26,0.3,0.03,2.5,wave,5242,11,1,0.23159099580312859,False
11,2,27,0.3,0.03,2.5,wave,5150,10,2,0.23572815533980582,False
11,2,28,0.3,0.03,2.5,wave,5093,17,2,0.23797368937757707,False
11,2,29,0.3,0.03,2.5,wave,4990,15,3,0.23947895791583165,False
11,2,30,0.3,0.03,2.5,wave,4876,16,6,0.24241181296144382,False
11,2,31,0.3,0.03,2.5,wave,4815,17,7,0.2442367601246106,False
11,2,32,0.3,0.03,2.5,wave,4716,18,6,0.2474554707379135,False
11,2,33,0.3,0.03,2.5,wave,4645,15,3,0.2503767491926803,False
11,2,34,0.3,0.03,2.5,wave,4576,14,7,0.2521853146853147,False
11,2,35,0.3,0.03,2.5,wave,4519,15,10,0.42221730471343216,False
11,2,36,0.3,0.03,2.5,wave,4444,12,6,0.4264176417641764,False
11,2,37,0.3,0.03,2.5,wave,4355,11,4,0.42916188289322615,False
11,2,38,0.3,0.03,2.5,wave,4317,10,3,0.43178132962705584,False
11,2,39,0.3,0.03,2.5,wave,4266,10,2,0.4317862165963432,False
11,2,40,0.3,0.03,2.5,wave,4234,8,5,0.43552196504487484,False
11,2,41,0.3,0.03,2.5,wave,4317,9,6,0.4435950891823025,False
11,2,42,0.3,0.03,2.5,wave,4313,8,2,0.4460932065847438,False
11,2,43,0.3,0.03,2.5,wave,4290,6,3,0.4461538461538462,False
11,2,44,0.3,0.03,2.5,wave,4267,9,5,0.4492617764237169,False
11,2,45,0.3,0.03,2.5,wave,4232,5,2,0.44919659735349715,False
11,2,46,0.3,0.03,2.5,wave,4171,6,3,0.44905298489570844,False
11,2,47,0.3,0.03,2.5,wave,4147,4,2,0.45020496744634675,False
11,2,48,0.3,0.03,2.5,wave,4147,3,3,0.44924041475765614,False
11,2,49,0.3,0.03,2.5,wave,4111,2,2,0.4517149112138166,False
11,2,50,0.3,0.03,2.5,wave,4093,0,0,0.45443440019545567,False
11,2,51,0.3,0.03,2.5,wave,4073,0,0,0.45445617480972256,False
11,2,52,0.3,0.03,2.5,wave,4051,0,0,0.45692421624290297,False
11,3,1,0.3,0.03,2.5,wave,4022,0,0,0.45847836897066135,True
11,3,2,0.3,0.03,2.5,wave,3988,0,0,0.46138415245737213,True
11,3,3,0.3,0.03,2.5,wave,3952,0,0,0.4597672064777328,True
11,3,4,0.3,0.03,2.5,wave,3932,0,0,0.4656663275686673,True
11,3,5,0.3,0.03,2.5,wave,3898,0,0,0.46357106208311954,True
11,3,6,0.3,0.03,2.5,wave,3888,0,0,0.466820987654321,True
11,3,7,0.3,0.03,2.5,wave,3858,0,0,0.468895800933126,True
11,3,8,0.3,0.03,2.5,wave,3833,0,0,0.47273675971823637,True
11,3,9,0.3,0.03,2.5,wave,3800,0,0,0.47289473684210526,True
11,3,10,0.3,0.03,2.5,wave,3780,0,0,0.4756613756613757,True
11,3,11,0.3,0.03,2.5,wave,3748,0,0,0.47491995731056563,True
11,3,12,0.3,0.03,2.5,wave,3729,0,0,0.47975328506301956,True
11,3,13,0.3,0.03,2.5,wave,3674,0,0,0.48013064779531844,True
11,3,14,0.3,0.03,2.5,wave,3636,0,0,0.4812981298129813,True
11,3,15,0.3,0.03,2.5,wave,3603,0,0,0.4826533444351929,True
11,3,16,0.3,0.03,2.5,wave,3574,0,0,0.4829322887520985,True
11,3,17,0.3,0.03,2.5,wave,3544,0,0,0.4856094808126411,True
11,3,18,0.3,0.03,2.5,wave,7862,0,0,0.21851946069702366,True
11,3,19,0.3,0.03,2.5,wave,7735,0,0,0.22120232708468002,True
11,3,20,0.3,0.03,2.5,wave,7627,0,0,0.22420348760980727,True
11,3,21,0.3,0.03,2.5,wave,7457,0,0,0.22676679629877966,True
11,3,22,0.3,0.03,2.5,wave,7287,0,0,0.23068478111705779,True
11,3,23,0.3,0.03,2.5,wave,7128,0,0,0.23442760942760943,True
11,3,24,0.3,0.03,2.5,wave,6977,0,0,0.23878457789881039,True
11,3,25,0.3,0.03,2.5,wave,6838,0,0,0.24217607487569465,True
11,3,26,0.3,0.03,2.5,wave,6680,0,0,0.24520958083832337,True
11,3,27,0.3,0.03,2.5,wave,6578,0,0,0.2473396169048343,True
11,3,28,0.3,0.03,2.5,wave,6466,0,0,0.2502319826786267,True
11,3,29,0.3,0.03,2.5,wave,6317,0,0,0.25186006015513696,True
11,3,30,0.3,0.03,2.5,wave,6157,0,0,0.25580639922039955,True
11,3,31,0.3,0.03,2.5,wave,6035,0,0,0.2603148301574151,True
11,3,32,0.3,0.03,2.5,wave,5909,0,0,0.2621424944999154,True
11,3,33,0.3,0.03,2.5,wave,5760,0,0,0.2638888888888889,True
11,3,34,0.3,0.03,2.5,wave,5617,0,0,0.2681146519494392,True
11,3,35,0.3,0.03,2.5,wave,5489,0,0,0.4168336673346693,True
11,3,36,0.3,0.03,2.5,wave,5403,0,0,0.4206922080325745,True
11,3,37,0.3,0.03,2.5,wave,5301,0,0,0.42350499905678174,True
11,3,38,0.3,0.03,2.5,wave,5242,0,0,0.4250286150324304,True
11,3,39,0.3,0.03,2.5,wave,5167,0,0,0.4271337333075286,True
11,3,40,0.3,0.03,2.5,wave,5105,0,0,0.4285994123408423,True
11,3,41,0.3,0.03,2.5,wave,5139,0,0,0.4343257443082312,True
11,3,42,0.3,0.03,2.5,wave,5061,0,0,0.4344991108476586,True
11,3,43,0.3,0.03,2.5,wave,5041,0,0,0.43602459829398926,False
11,3,44,0.3,0.03,2.5,wave,4993,0,0,0.43761265772080915,False
11,3,45,0.3,0.03,2.5,wave,4941,0,0,0.43897996357012753,True
11,3,46,0.3,0.03,2.5,wave,4843,0,0,0.4406359694404295,True
11,3,47,0.3,0.03,2.5,wave,4831,0,0,0.44297246946801905,True
11,3,48,0.3,0.03,2.5,wave,4811,0,0,0.4408646850966535,True
11,3,49,0.3,0.03,2.5,wave,4762,0,0,0.44246115077698445,True
11,3,50,0.3,0.03,2.5,wave,4732,0,0,0.44125105663567205,True
11,3,51,0.3,0.03,2.5,wave,4697,0,0,0.4428358526719183,True
11,3,52,0.3,0.03,2.5,wave,4651,0,0,0.44506557729520535,True
11,4,1,0.3,0.03,2.5,wave,4603,0,0,0.44514447099717575,True
11,4,2,0.3,0.03,2.5,wave,4551,0,0,0.44913205888815644,True
11,4,3,0.3,0.03,2.5,wave,4524,0,0,0.4515915119363395,True
11,4,4,0.3,0.03,2.5,wave,4488,0,0,0.4532085561497326,True
11,4,5,0.3,0.03,2.5,wave,4458,0,0,0.45334230596680125,True
11,4,6,0.3,0.03,2.5,wave,4428,0,0,0.45663956639566394,True
11,4,7,0.3,0.03,2.5,wave,4386,0,0,0.4571363429092567,True
11,4,8,0.3,0.03,2.5,wave,4334,0,0,0.4570835256114444,True
11,4,9,0.3,0.03,2.5,wave,4287,0,0,0.4599953347329135,True
11,4,10,0.3,0.03,2.5,wave,4236,0,0,0.46199244570349385,True
11,4,11,0.3,0.03,2.5,wave,4188,0,0,0.46442215854823304,True
11,4,12,0.3,0.03,2.5,wave,4137,0,0,0.465796470872613,True
11,4,13,0.3,0.03,2.5,wave,4092,0,0,0.4662756598240469,True
11,4,14,0.3,0.03,2.5,wave,4065,0,0,0.46740467404674046,True
