rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.03,2.5,propagule,2787,0,0,0.6185862935055615,True
6,1,2,0.6,0.03,2.5,propagule,2734,0,0,0.6181419166057059,True
6,1,3,0.6,0.03,2.5,propagule,2725,0,0,0.6198165137614678,True
6,1,4,0.6,0.03,2.5,propagule,2693,0,0,0.6223542517638322,True
6,1,5,0.6,0.03,2.5,propagule,2665,0,0,0.622514071294559,True
6,1,6,0.6,0.03,2.5,propagule,2640,0,0,0.6227272727272727,True
6,1,7,0.6,0.03,2.5,propagule,2625,0,0,0.6255238095238095,True
6,1,8,0.6,0.03,2.5,propagule,2606,0,0,0.6270145817344589,True
6,1,9,0.6,0.03,2.5,propagule,2593,0,0,0.629001156961049,True
6,1,10,0.6,0.03,2.5,propagule,2577,0,0,0.6290259992239038,True
6,1,11,0.6,0.03,2.5,propagule,2571,0,0,0.6308829249319331,True
6,1,12,0.6,0.03,2.5,propagule,2558,0,0,0.6317435496481626,True
6,1,13,0.6,0.03,2.5,propagule,2548,0,0,0.6318681318681318,True
6,1,14,0.6,0.03,2.5,propagule,2536,0,0,0.6317034700315457,True
6,1,15,0.6,0.03,2.5,propagule,2522,0,0,0.6332275971451229,True
6,1,16,0.6,0.03,2.5,propagule,2505,0,0,0.6339321357285429,True
6,1,17,0.6,0.03,2.5,propagule,2493,0,0,0.6341756919374247,True
6,1,18,0.6,0.03,2.5,propagule,6956,0,0,0.2264232317423807,True
6,1,19,0.6,0.03,2.5,propagule,6826,0,0,0.23176091415177263,True
6,1,20,0.6,0.03,2.5,propagule,6728,0,0,0.23379904875148633,True
6,1,21,0.6,0.03,2.5,propagule,6604,0,0,0.23758328285887342,True
6,1,22,0.6,0.03,2.5,propagule,6495,0,0,0.2414164742109315,True
6,1,23,0.6,0.03,2.5,propagule,6401,0,0,0.24464927355100766,True
6,1,24,0.6,0.03,2.5,propagule,6275,0,0,0.24764940239043826,True
6,1,25,0.6,0.03,2.5,propagule,6111,0,0,0.25184094256259204,True
6,1,26,0.6,0.03,2.5,propagule,6002,0,0,0.2535821392869044,True
6,1,27,0.6,0.03,2.5,propagule,5922,0,0,0.2563323201621074,True
6,1,28,0.6,0.03,2.5,propagule,5824,0,0,0.25927197802197804,True
6,1,29,0.6,0.03,2.5,propagule,5730,0,0,0.2628272251308901,True
6,1,30,0.6,0.03,2.5,propagule,5601,0,0,0.26870201749687556,True
6,1,31,0.6,0.03,2.5,propagule,5493,0,0,0.2728927726196978,True
6,1,32,0.6,0.03,2.5,propagule,5419,0,0,0.27458940763978595,True
6,1,33,0.6,0.03,2.5,propagule,5315,0,0,0.2786453433678269,True
6,1,34,0.6,0.03,2.5,propagule,5244,0,0,0.2797482837528604,True
6,1,35,0.6,0.03,2.5,propagule,5135,0,0,0.5369036027263875,True
6,1,36,0.6,0.03,2.5,propagule,5046,0,0,0.5396353547364249,True
6,1,37,0.6,0.03,2.5,propagule,4962,0,0,0.5429262394195888,True
6,1,38,0.6,0.03,2.5,propagule,4916,0,0,0.5429210740439382,True
6,1,39,0.6,0.03,2.5,propagule,4859,0,0,0.5449681004321877,True
6,1,40,0.6,0.03,2.5,propagule,4803,0,0,0.5479908390589215,True
6,1,41,0.6,0.03,2.5,propagule,4805,0,0,0.5506763787721124,True
6,1,42,0.6,0.03,2.5,propagule,4754,0,0,0.5473285654185949,True
6,1,43,0.6,0.03,2.5,propagule,4724,0,0,0.5495342929720576,True
6,1,44,0.6,0.03,2.5,propagule,4690,0,0,0.5518123667377399,True
6,1,45,0.6,0.03,2.5,propagule,4682,0,0,0.5542503203759077,True
6,1,46,0.6,0.03,2.5,propagule,4645,0,0,0.5539289558665231,True
6,1,47,0.6,0.03,2.5,propagule,4609,0,0,0.5558689520503363,True
6,1,48,0.6,0.03,2.5,propagule,4569,0,0,0.5570146640402714,True
6,1,49,0.6,0.03,2.5,propagule,4529,0,0,0.5586222124089203,True
6,1,50,0.6,0.03,2.5,propagule,4480,0,0,0.5598214285714286,True
6,1,51,0.6,0.03,2.5,propagule,4420,0,0,0.5604072398190045,True
6,1,52,0.6,0.03,2.5,propagule,4381,0,0,0.560374343757133,True
6,2,1,0.6,0.03,2.5,propagule,4330,8,0,0.5618937644341802,False
6,2,2,0.6,0.03,2.5,propagule,4288,8,0,0.5620335820895522,False
6,2,3,0.6,0.03,2.5,propagule,4248,8,2,0.564030131826742,False
6,2,4,0.6,0.03,2.5,propagule,4193,15,3,0.5649892678273313,False
6,2,5,0.6,0.03,2.5,propagule,4144,13,2,0.5658783783783784,False
6,2,6,0.6,0.03,2.5,propagule,4092,11,5,0.5672043010752689,False
6,2,7,0.6,0.03,2.5,propagule,4050,17,6,0.568641975308642,False
6,2,8,0.6,0.03,2.5,propagule,4002,17,4,0.5687156421789106,False
6,2,9,0.6,0.03,2.5,propagule,3949,19,6,0.5720435553304634,False
6,2,10,0.6,0.03,2.5,propagule,3905,17,7,0.573111395646607,False
6,2,11,0.6,0.03,2.5,propagule,3864,19,4,0.5750517598343685,False
