rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.015,1.5,wave,2816,0,0,0.7805397727272727,True
47,1,2,0.8,0.015,1.5,wave,2796,0,0,0.7818311874105865,True
47,1,3,0.8,0.015,1.5,wave,2718,0,0,0.782560706401766,True
47,1,4,0.8,0.015,1.5,wave,2686,0,0,0.7833209233060313,True
47,1,5,0.8,0.015,1.5,wave,2636,0,0,0.7833839150227617,True
47,1,6,0.8,0.015,1.5,wave,2615,0,0,0.7854684512428298,True
47,1,7,0.8,0.015,1.5,wave,2584,0,0,0.7844427244582043,True
47,1,8,0.8,0.015,1.5,wave,2537,0,0,0.7863618446984627,True
47,1,9,0.8,0.015,1.5,wave,2494,0,0,0.7886928628708901,True
47,1,10,0.8,0.015,1.5,wave,2476,0,0,0.7887722132471728,True
47,1,11,0.8,0.015,1.5,wave,2439,0,0,0.7872078720787208,True
47,1,12,0.8,0.015,1.5,wave,2429,0,0,0.7875668999588308,True
47,1,13,0.8,0.015,1.5,wave,2395,0,0,0.7874739039665971,True
47,1,14,0.8,0.015,1.5,wave,2369,0,0,0.7868298860278599,True
47,1,15,0.8,0.015,1.5,wave,2315,0,0,0.7892008639308855,True
47,1,16,0.8,0.015,1.5,wave,2295,0,0,0.7908496732026143,True
47,1,17,0.8,0.015,1.5,wave,2248,0,0,0.7895907473309609,True
47,1,18,0.8,0.015,1.5,wave,6489,0,0,0.2733857296964093,True
47,1,19,0.8,0.015,1.5,wave,6332,0,0,0.27574226152874287,True
47,1,20,0.8,0.015,1.5,wave,6223,0,0,0.2786437409609513,True
47,1,21,0.8,0.015,1.5,wave,6030,0,0,0.28258706467661693,True
47,1,22,0.8,0.015,1.5,wave,5918,0,0,0.2842176410949645,True
47,1,23,0.8,0.015,1.5,wave,5741,0,0,0.28479358996690474,True
47,1,24,0.8,0.015,1.5,wave,5635,0,0,0.28819875776397513,True
47,1,25,0.8,0.015,1.5,wave,5513,0,0,0.2914928351169962,True
47,1,26,0.8,0.015,1.5,wave,5376,0,0,0.29501488095238093,True
47,1,27,0.8,0.015,1.5,wave,5293,0,0,0.29945210655582843,True
47,1,28,0.8,0.015,1.5,wave,5137,0,0,0.3050418532217247,True
47,1,29,0.8,0.015,1.5,wave,5044,0,0,0.3082870737509913,True
47,1,30,0.8,0.015,1.5,wave,4925,0,0,0.3132994923857868,True
47,1,31,0.8,0.015,1.5,wave,4796,0,0,0.3181818181818182,True
47,1,32,0.8,0.015,1.5,wave,4723,0,0,0.3220410755875503,True
47,1,33,0.8,0.015,1.5,wave,4640,0,0,0.32607758620689653,True
47,1,34,0.8,0.015,1.5,wave,4547,0,0,0.33098746426215087,True
47,1,35,0.8,0.015,1.5,wave,4454,0,0,0.6356084418500224,True
47,1,36,0.8,0.015,1.5,wave,4370,0,0,0.6384439359267735,True
47,1,37,0.8,0.015,1.5,wave,4277,0,0,0.6397007248071078,True
47,1,38,0.8,0.015,1.5,wave,4224,0,0,0.6413352272727273,True
47,1,39,0.8,0.015,1.5,wave,4150,0,0,0.6426506024096386,True
47,1,40,0.8,0.015,1.5,wave,4100,0,0,0.6446341463414634,True
47,1,41,0.8,0.015,1.5,wave,4103,0,0,0.6436753594930539,True
47,1,42,0.8,0.015,1.5,wave,4062,0,0,0.6420482520925652,True
47,1,43,0.8,0.015,1.5,wave,4000,0,0,0.63975,True
47,1,44,0.8,0.015,1.5,wave,3944,0,0,0.638184584178499,True
47,1,45,0.8,0.015,1.5,wave,3893,0,0,0.6360133573079887,True
47,1,46,0.8,0.015,1.5,wave,3803,0,0,0.6366026820930845,True
47,1,47,0.8,0.015,1.5,wave,3772,0,0,0.6389183457051962,True
47,1,48,0.8,0.015,1.5,wave,3753,0,0,0.6368238742339462,True
47,1,49,0.8,0.015,1.5,wave,3719,0,0,0.6356547458994354,True
47,1,50,0.8,0.015,1.5,wave,3678,0,0,0.6351277868406743,True
47,1,51,0.8,0.015,1.5,wave,3637,0,0,0.636238658234809,True
47,1,52,0.8,0.015,1.5,wave,3606,0,0,0.6361619523017193,True
47,2,1,0.8,0.015,1.5,wave,3581,7,0,0.6386484222284278,False
47,2,2,0.8,0.015,1.5,wave,3547,6,0,0.6385678037778404,False
47,2,3,0.8,0.015,1.5,wave,3516,7,2,0.6396473265073948,False
47,2,4,0.8,0.015,1.5,wave,3485,7,4,0.6375896700143472,False
47,2,5,0.8,0.015,1.5,wave,3442,6,4,0.637710633352702,False
