rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.06,2.0,propagule,2903,0,0,0.792283844299001,True
5,1,2,0.8,0.06,2.0,propagule,2845,0,0,0.7922671353251318,True
5,1,3,0.8,0.06,2.0,propagule,2778,0,0,0.7915766738660908,True
5,1,4,0.8,0.06,2.0,propagule,2703,0,0,0.7913429522752498,True
5,1,5,0.8,0.06,2.0,propagule,2607,0,0,0.7890295358649789,True
5,1,6,0.8,0.06,2.0,propagule,2544,0,0,0.78812893081761,True
5,1,7,0.8,0.06,2.0,propagule,2457,0,0,0.7883597883597884,True
5,1,8,0.8,0.06,2.0,propagule,2370,0,0,0.7860759493670886,True
5,1,9,0.8,0.06,2.0,propagule,2323,0,0,0.785622040464916,True
5,1,10,0.8,0.06,2.0,propagule,2265,0,0,0.7880794701986755,True
5,1,11,0.8,0.06,2.0,propagule,2196,0,0,0.7900728597449909,True
5,1,12,0.8,0.06,2.0,propagule,2118,0,0,0.7917847025495751,True
5,1,13,0.8,0.06,2.0,propagule,2080,0,0,0.7942307692307692,True
5,1,14,0.8,0.06,2.0,propagule,2021,0,0,0.793666501731816,True
5,1,15,0.8,0.06,2.0,propagule,1941,0,0,0.7939206594538898,True
5,1,16,0.8,0.06,2.0,propagule,1885,0,0,0.7909814323607427,True
5,1,17,0.8,0.06,2.0,propagule,1858,0,0,0.7906350914962325,True
5,1,18,0.8,0.06,2.0,propagule,5208,0,0,0.27784178187403996,True
5,1,19,0.8,0.06,2.0,propagule,5062,0,0,0.28111418411694983,True
5,1,20,0.8,0.06,2.0,propagule,4965,0,0,0.28479355488418934,True
5,1,21,0.8,0.06,2.0,propagule,4887,0,0,0.28811131573562515,True
5,1,22,0.8,0.06,2.0,propagule,4763,0,0,0.2916229267268528,True
5,1,23,0.8,0.06,2.0,propagule,4549,0,0,0.29500989228401847,True
5,1,24,0.8,0.06,2.0,propagule,4344,0,0,0.2983425414364641,True
5,1,25,0.8,0.06,2.0,propagule,4273,0,0,0.30259770652937046,True
5,1,26,0.8,0.06,2.0,propagule,4167,0,0,0.30717542596592273,True
5,1,27,0.8,0.06,2.0,propagule,4107,0,0,0.3106890674458242,True
5,1,28,0.8,0.06,2.0,propagule,4032,0,0,0.3134920634920635,True
5,1,29,0.8,0.06,2.0,propagule,3954,0,0,0.3194233687405159,True
5,1,30,0.8,0.06,2.0,propagule,3886,0,0,0.3229541945445188,True
5,1,31,0.8,0.06,2.0,propagule,3791,0,0,0.3268266948034819,True
5,1,32,0.8,0.06,2.0,propagule,3699,0,0,0.3344147066774804,True
5,1,33,0.8,0.06,2.0,propagule,3623,0,0,0.33811758211426995,True
5,1,34,0.8,0.06,2.0,propagule,3547,0,0,0.3422610656893149,True
5,1,35,0.8,0.06,2.0,propagule,3476,0,0,0.6501726121979287,True
5,1,36,0.8,0.06,2.0,propagule,3385,0,0,0.6519940915805023,True
5,1,37,0.8,0.06,2.0,propagule,3321,0,0,0.6546221017765733,True
5,1,38,0.8,0.06,2.0,propagule,3268,0,0,0.6560587515299877,True
5,1,39,0.8,0.06,2.0,propagule,3239,0,0,0.6573016363075023,True
5,1,40,0.8,0.06,2.0,propagule,3197,0,0,0.6578041914294651,True
5,1,41,0.8,0.06,2.0,propagule,3394,0,0,0.6505598114319388,True
5,1,42,0.8,0.06,2.0,propagule,3412,0,0,0.6418522860492379,True
5,1,43,0.8,0.06,2.0,propagule,3350,0,0,0.6468656716417911,True
5,1,44,0.8,0.06,2.0,propagule,3321,0,0,0.652514302920807,True
5,1,45,0.8,0.06,2.0,propagule,3349,0,0,0.6473574201254105,True
5,1,46,0.8,0.06,2.0,propagule,3162,0,0,0.650853889943074,True
5,1,47,0.8,0.06,2.0,propagule,3104,0,0,0.6498067010309279,True
5,1,48,0.8,0.06,2.0,propagule,3089,0,0,0.6477824538685659,True
5,1,49,0.8,0.06,2.0,propagule,3053,0,0,0.6455944972158533,True
5,1,50,0.8,0.06,2.0,propagule,3015,0,0,0.6464344941956882,True
5,1,51,0.8,0.06,2.0,propagule,2985,0,0,0.6462311557788945,True
5,1,52,0.8,0.06,2.0,propagule,2961,0,0,0.646403242147923,True
5,2,1,0.8,0.06,2.0,propagule,2930,6,0,0.6457337883959045,False
5,2,2,0.8,0.06,2.0,propagule,2905,6,0,0.6454388984509466,False
5,2,3,0.8,0.06,2.0,propagule,2882,6,2,0.6450381679389313,False
5,2,4,0.8,0.06,2.0,propagule,2851,6,6,0.6478428621536303,False
5,2,5,0.8,0.06,2.0,propagule,2823,7,4,0.648955012398158,False
5,2,6,0.8,0.06,2.0,propagule,2782,3,1,0.6520488856937455,False
5,2,7,0.8,0.06,2.0,propagule,2754,4,1,0.6521423384168482,False
5,2,8,0.8,0.06,2.0,propagule,2724,3,1,0.6541850220264317,False
5,2,9,0.8,0.06,2.0,propagule,2705,6,2,0.655452865064695,False
5,2,10,0.8,0.06,2.0,propagule,2677,5,1,0.6581994770265223,False
5,2,11,0.8,0.06,2.0,propagule,2645,4,0,0.6589792060491494,False
5,2,12,0.8,0.06,2.0,propagule,2622,4,1,0.6586575133485889,False
5,2,13,0.8,0.06,2.0,propagule,2592,4,3,0.6612654320987654,False
5,2,14,0.8,0.06,2.0,propagule,2552,5,3,0.6610501567398119,False
5,2,15,0.8,0.06,2.0,propagule,2535,4,1,0.6615384615384615,False
5,2,16,0.8,0.06,2.0,propagule,2506,4,2,0.660415003990423,False
5,2,17,0.8,0.06,2.0,propagule,2482,5,1,0.6579371474617244,False
5,2,18,0.8,0.06,2.0,propagule,4298,2,0,0.3771521637971149,False
5,2,19,0.8,0.06,2.0,propagule,4215,2,1,0.38149466192170817,False
5,2,20,0.8,0.06,2.0,propagule,4115,9,2,0.38420413122721747,False
5,2,21,0.8,0.06,2.0,propagule,4017,13,2,0.38934528254916606,False
5,2,22,0.8,0.06,2.0,propagule,3917,15,5,0.3941792187898902,False
5,2,23,0.8,0.06,2.0,propagule,3817,17,6,0.3974325386429133,False
5,2,24,0.8,0.06,2.0,propagule,3712,14,6,0.40220905172413796,False
5,2,25,0.8,0.06,2.0,propagule,3610,18,7,0.4105263157894737,False
5,2,26,0.8,0.06,2.0,propagule,3528,18,4,0.4121315192743764,False
5,2,27,0.8,0.06,2.0,propagule,3462,19,5,0.414789139225881,False
