rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.03,2.5,wave,2795,0,0,0.20286225402504474,True
9,1,2,0.2,0.03,2.5,wave,2737,0,0,0.20496894409937888,True
9,1,3,0.2,0.03,2.5,wave,2679,0,0,0.20865994774169466,True
9,1,4,0.2,0.03,2.5,wave,2633,0,0,0.21002658564375237,True
9,1,5,0.2,0.03,2.5,wave,2569,0,0,0.21175554690541065,True
9,1,6,0.2,0.03,2.5,wave,2522,0,0,0.21213322759714512,True
9,1,7,0.2,0.03,2.5,wave,2490,0,0,0.21405622489959839,True
9,1,8,0.2,0.03,2.5,wave,2448,0,0,0.2152777777777778,True
9,1,9,0.2,0.03,2.5,wave,2424,0,0,0.21740924092409242,True
9,1,10,0.2,0.03,2.5,wave,2391,0,0,0.219155165202844,True
9,1,11,0.2,0.03,2.5,wave,2348,0,0,0.22018739352640546,True
9,1,12,0.2,0.03,2.5,wave,2320,0,0,0.22327586206896552,True
9,1,13,0.2,0.03,2.5,wave,2296,0,0,0.22517421602787457,True
9,1,14,0.2,0.03,2.5,wave,2279,0,0,0.22465993856954805,True
9,1,15,0.2,0.03,2.5,wave,2252,0,0,0.227797513321492,True
9,1,16,0.2,0.03,2.5,wave,2217,0,0,0.2273342354533153,True
9,1,17,0.2,0.03,2.5,wave,2192,0,0,0.22764598540145986,True
9,1,18,0.2,0.03,2.5,wave,6372,0,0,0.07831136220966729,True
9,1,19,0.2,0.03,2.5,wave,6273,0,0,0.08098198629045114,True
9,1,20,0.2,0.03,2.5,wave,6140,0,0,0.08485342019543973,True
9,1,21,0.2,0.03,2.5,wave,6014,0,0,0.08679747256401729,True
9,1,22,0.2,0.03,2.5,wave,5898,0,0,0.08969142082061715,True
9,1,23,0.2,0.03,2.5,wave,5775,0,0,0.09316017316017317,True
9,1,24,0.2,0.03,2.5,wave,5674,0,0,0.09569968276348255,True
9,1,25,0.2,0.03,2.5,wave,5546,0,0,0.09844933285250632,True
9,1,26,0.2,0.03,2.5,wave,5462,0,0,0.10087879897473453,True
9,1,27,0.2,0.03,2.5,wave,5388,0,0,0.10319227913882702,True
9,1,28,0.2,0.03,2.5,wave,5284,0,0,0.10616956850870553,True
9,1,29,0.2,0.03,2.5,wave,5188,0,0,0.10929067077872012,True
9,1,30,0.2,0.03,2.5,wave,5100,0,0,0.1111764705882353,True
9,1,31,0.2,0.03,2.5,wave,4998,0,0,0.11384553821528612,True
9,1,32,0.2,0.03,2.5,wave,4931,0,0,0.11620360981545326,True
9,1,33,0.2,0.03,2.5,wave,4852,0,0,0.11912613355317395,True
9,1,34,0.2,0.03,2.5,wave,4724,0,0,0.12256562235393734,True
9,1,35,0.2,0.03,2.5,wave,4634,0,0,0.24018126888217523,True
9,1,36,0.2,0.03,2.5,wave,4545,0,0,0.24224422442244226,True
9,1,37,0.2,0.03,2.5,wave,4466,0,0,0.2433945364979848,True
9,1,38,0.2,0.03,2.5,wave,4412,0,0,0.24342701722574797,True
9,1,39,0.2,0.03,2.5,wave,4340,0,0,0.24423963133640553,True
9,1,40,0.2,0.03,2.5,wave,4293,0,0,0.2464477055672024,True
9,1,41,0.2,0.03,2.5,wave,4381,0,0,0.25793197900022824,True
