rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.045,0.5,propagule,2688,0,0,0.10416666666666667,True
6,1,2,0.0,0.045,0.5,propagule,2661,0,0,0.10522360015031942,True
6,1,3,0.0,0.045,0.5,propagule,2602,0,0,0.10799385088393544,True
6,1,4,0.0,0.045,0.5,propagule,2556,0,0,0.10837245696400626,True
6,1,5,0.0,0.045,0.5,propagule,2509,0,0,0.11119968114786767,True
6,1,6,0.0,0.045,0.5,propagule,2480,0,0,0.11370967741935484,True
6,1,7,0.0,0.045,0.5,propagule,2445,0,0,0.11574642126789365,True
6,1,8,0.0,0.045,0.5,propagule,2401,0,0,0.11578508954602248,True
6,1,9,0.0,0.045,0.5,propagule,2354,0,0,0.11767204757858964,True
6,1,10,0.0,0.045,0.5,propagule,2325,0,0,0.12,True
6,1,11,0.0,0.045,0.5,propagule,2307,0,0,0.12310359774599046,True
6,1,12,0.0,0.045,0.5,propagule,2285,0,0,0.12297592997811817,True
6,1,13,0.0,0.045,0.5,propagule,2266,0,0,0.12533097969991175,True
6,1,14,0.0,0.045,0.5,propagule,2251,0,0,0.1257219013771657,True
6,1,15,0.0,0.045,0.5,propagule,2222,0,0,0.12961296129612962,True
6,1,16,0.0,0.045,0.5,propagule,2198,0,0,0.13102820746132848,True
6,1,17,0.0,0.045,0.5,propagule,2175,0,0,0.13241379310344828,True
6,1,18,0.0,0.045,0.5,propagule,6434,0,0,0.04600559527510103,True
6,1,19,0.0,0.045,0.5,propagule,6322,0,0,0.0469788041758937,True
6,1,20,0.0,0.045,0.5,propagule,6218,0,0,0.04905114184625282,True
6,1,21,0.0,0.045,0.5,propagule,6072,0,0,0.051548089591567856,True
6,1,22,0.0,0.045,0.5,propagule,5922,0,0,0.054204660587639314,True
6,1,23,0.0,0.045,0.5,propagule,5775,0,0,0.05696969696969697,True
6,1,24,0.0,0.045,0.5,propagule,5574,0,0,0.05956225331898098,True
6,1,25,0.0,0.045,0.5,propagule,5414,0,0,0.061507203546361286,True
6,1,26,0.0,0.045,0.5,propagule,5316,0,0,0.0645221971407073,True
6,1,27,0.0,0.045,0.5,propagule,5189,0,0,0.06783580651377914,True
6,1,28,0.0,0.045,0.5,propagule,5107,0,0,0.07029567260622675,True
6,1,29,0.0,0.045,0.5,propagule,5031,0,0,0.07433909759491154,True
6,1,30,0.0,0.045,0.5,propagule,4886,0,0,0.07756856324191568,True
6,1,31,0.0,0.045,0.5,propagule,4782,0,0,0.07967377666248432,True
6,1,32,0.0,0.045,0.5,propagule,4683,0,0,0.08114456544949819,True
6,1,33,0.0,0.045,0.5,propagule,4577,0,0,0.08258684727987765,True
6,1,34,0.0,0.045,0.5,propagule,4514,0,0,0.08506867523260966,True
6,1,35,0.0,0.045,0.5,propagule,4376,0,0,0.08935100548446069,True
6,1,36,0.0,0.045,0.5,propagule,4313,0,0,0.09135172733596104,True
6,1,37,0.0,0.045,0.5,propagule,4199,0,0,0.09335556084782091,True
6,1,38,0.0,0.045,0.5,propagule,4143,0,0,0.0941346850108617,True
6,1,39,0.0,0.045,0.5,propagule,4083,0,0,0.0952730835170218,True
6,1,40,0.0,0.045,0.5,propagule,4030,0,0,0.09702233250620347,True
6,1,41,0.0,0.045,0.5,propagule,4145,0,0,0.11749095295536792,True
6,1,42,0.0,0.045,0.5,propagule,4111,0,0,0.12162490878131842,True
6,1,43,0.0,0.045,0.5,propagule,4062,0,0,0.12333825701624815,True
6,1,44,0.0,0.045,0.5,propagule,4031,0,0,0.12974448027784669,True
6,1,45,0.0,0.045,0.5,propagule,4029,0,0,0.1342764954082899,True
6,1,46,0.0,0.045,0.5,propagule,3863,0,0,0.12943308309603935,True
6,1,47,0.0,0.045,0.5,propagule,3769,0,0,0.12629344653754312,True
6,1,48,0.0,0.045,0.5,propagule,3699,0,0,0.12787239794539065,True
6,1,49,0.0,0.045,0.5,propagule,3644,0,0,0.13035126234906697,True
6,1,50,0.0,0.045,0.5,propagule,3591,0,0,0.13227513227513227,True
6,1,51,0.0,0.045,0.5,propagule,3546,0,0,0.13423575860124085,True
6,1,52,0.0,0.045,0.5,propagule,3501,0,0,0.13481862325049987,True
6,2,1,0.0,0.045,0.5,propagule,3467,6,0,0.13585232189212576,False
6,2,2,0.0,0.045,0.5,propagule,3414,6,0,0.13766842413591096,False
6,2,3,0.0,0.045,0.5,propagule,3388,6,0,0.13931523022432113,False
6,2,4,0.0,0.045,0.5,propagule,3340,6,0,0.14311377245508983,False
6,2,5,0.0,0.045,0.5,propagule,3302,5,1,0.145366444579043,False
6,2,6,0.0,0.045,0.5,propagule,3267,6,1,0.1475359657177839,False
6,2,7,0.0,0.045,0.5,propagule,3233,5,1,0.1509433962264151,False
6,2,8,0.0,0.045,0.5,propagule,3173,7,1,0.15379766782225024,False
6,2,9,0.0,0.045,0.5,propagule,3140,6,1,0.15636942675159235,False
6,2,10,0.0,0.045,0.5,propagule,3115,7,1,0.15762439807383627,False
6,2,11,0.0,0.045,0.5,propagule,3063,6,2,0.15834149526607902,False
6,2,12,0.0,0.045,0.5,propagule,3039,14,4,0.1595919710431063,False
6,2,13,0.0,0.045,0.5,propagule,2998,13,3,0.16110740493662443,False
6,2,14,0.0,0.045,0.5,propagule,2958,15,5,0.16328600405679514,False
6,2,15,0.0,0.045,0.5,propagule,2919,19,7,0.16546762589928057,False
6,2,16,0.0,0.045,0.5,propagule,2884,19,7,0.16920943134535368,False
6,2,17,0.0,0.045,0.5,propagule,2853,23,6,0.169645986680687,False
6,2,18,0.0,0.045,0.5,propagule,5010,20,6,0.0968063872255489,False
6,2,19,0.0,0.045,0.5,propagule,4961,37,11,0.09917355371900827,False
6,2,20,0.0,0.045,0.5,propagule,4882,39,17,0.10282671036460467,False
