rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.0,1.0,wave,2910,0,0,0.5017182130584192,True
18,1,2,0.5,0.0,1.0,wave,2870,0,0,0.5003484320557491,True
18,1,3,0.5,0.0,1.0,wave,2822,0,0,0.5042523033309709,True
18,1,4,0.5,0.0,1.0,wave,2790,0,0,0.5046594982078854,True
18,1,5,0.5,0.0,1.0,wave,2760,0,0,0.5032608695652174,True
18,1,6,0.5,0.0,1.0,wave,2730,0,0,0.508058608058608,True
18,1,7,0.5,0.0,1.0,wave,2692,0,0,0.5074294205052006,True
18,1,8,0.5,0.0,1.0,wave,2672,0,0,0.5086077844311377,True
18,1,9,0.5,0.0,1.0,wave,2662,0,0,0.5105184072126221,True
18,1,10,0.5,0.0,1.0,wave,2649,0,0,0.5100037750094375,True
18,1,11,0.5,0.0,1.0,wave,2619,0,0,0.5124093165330279,True
18,1,12,0.5,0.0,1.0,wave,2612,0,0,0.5133996937212864,True
18,1,13,0.5,0.0,1.0,wave,2587,0,0,0.5117897178198686,True
18,1,14,0.5,0.0,1.0,wave,2580,0,0,0.5127906976744186,True
18,1,15,0.5,0.0,1.0,wave,2562,0,0,0.514832162373146,True
18,1,16,0.5,0.0,1.0,wave,2550,0,0,0.5152941176470588,True
18,1,17,0.5,0.0,1.0,wave,2530,0,0,0.5173913043478261,True
18,1,18,0.5,0.0,1.0,wave,7534,0,0,0.17427661268914255,True
18,1,19,0.5,0.0,1.0,wave,7427,0,0,0.17732597280193887,True
18,1,20,0.5,0.0,1.0,wave,7284,0,0,0.18080724876441515,True
18,1,21,0.5,0.0,1.0,wave,7136,0,0,0.1845571748878924,True
18,1,22,0.5,0.0,1.0,wave,6994,0,0,0.1875893623105519,True
18,1,23,0.5,0.0,1.0,wave,6870,0,0,0.19141193595342068,True
18,1,24,0.5,0.0,1.0,wave,6744,0,0,0.1933570581257414,True
18,1,25,0.5,0.0,1.0,wave,6634,0,0,0.19686463671992765,True
18,1,26,0.5,0.0,1.0,wave,6523,0,0,0.20021462517246666,True
