rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.0,0.5,wave,2810,0,0,0.20569395017793593,True
26,1,2,0.2,0.0,0.5,wave,2776,0,0,0.2064121037463977,True
26,1,3,0.2,0.0,0.5,wave,2738,0,0,0.20818115412710006,True
26,1,4,0.2,0.0,0.5,wave,2666,0,0,0.20967741935483872,True
26,1,5,0.2,0.0,0.5,wave,2624,0,0,0.21227134146341464,True
26,1,6,0.2,0.0,0.5,wave,2585,0,0,0.2127659574468085,True
26,1,7,0.2,0.0,0.5,wave,2539,0,0,0.21583300512012604,True
26,1,8,0.2,0.0,0.5,wave,2482,0,0,0.21555197421434327,True
26,1,9,0.2,0.0,0.5,wave,2436,0,0,0.21674876847290642,True
26,1,10,0.2,0.0,0.5,wave,2397,0,0,0.2190237797246558,True
26,1,11,0.2,0.0,0.5,wave,2355,0,0,0.21868365180467092,True
26,1,12,0.2,0.0,0.5,wave,2296,0,0,0.218205574912892,True
26,1,13,0.2,0.0,0.5,wave,2247,0,0,0.21673342234089898,True
26,1,14,0.2,0.0,0.5,wave,2218,0,0,0.21776375112714158,True
26,1,15,0.2,0.0,0.5,wave,2195,0,0,0.21958997722095672,True
26,1,16,0.2,0.0,0.5,wave,2152,0,0,0.22351301115241637,True
26,1,17,0.2,0.0,0.5,wave,2111,0,0,0.2226432970156324,True
26,1,18,0.2,0.0,0.5,wave,5940,0,0,0.07895622895622896,True
26,1,19,0.2,0.0,0.5,wave,5829,0,0,0.08234688625836335,True
26,1,20,0.2,0.0,0.5,wave,5699,0,0,0.08545358834883313,True
26,1,21,0.2,0.0,0.5,wave,5589,0,0,0.08892467346573626,True
26,1,22,0.2,0.0,0.5,wave,5471,0,0,0.09102540668981905,True
26,1,23,0.2,0.0,0.5,wave,5288,0,0,0.0928517397881997,True
26,1,24,0.2,0.0,0.5,wave,5094,0,0,0.09560266980761681,True
26,1,25,0.2,0.0,0.5,wave,4930,0,0,0.09858012170385395,True
26,1,26,0.2,0.0,0.5,wave,4808,0,0,0.10253743760399335,True
26,1,27,0.2,0.0,0.5,wave,4660,0,0,0.1055793991416309,True
26,1,28,0.2,0.0,0.5,wave,4486,0,0,0.10833704859563086,True
26,1,29,0.2,0.0,0.5,wave,4303,0,0,0.11015570532186847,True
26,1,30,0.2,0.0,0.5,wave,4233,0,0,0.11244979919678715,True
26,1,31,0.2,0.0,0.5,wave,4144,0,0,0.11365830115830115,True
26,1,32,0.2,0.0,0.5,wave,4025,0,0,0.11652173913043479,True
26,1,33,0.2,0.0,0.5,wave,3971,0,0,0.11835809619743137,True
26,1,34,0.2,0.0,0.5,wave,3911,0,0,0.11940680132958323,True
26,1,35,0.2,0.0,0.5,wave,3820,0,0,0.23141361256544501,True
26,1,36,0.2,0.0,0.5,wave,3732,0,0,0.2357984994640943,True
26,1,37,0.2,0.0,0.5,wave,3639,0,0,0.23852706787579006,True
26,1,38,0.2,0.0,0.5,wave,3551,0,0,0.2430301323570825,True
26,1,39,0.2,0.0,0.5,wave,3503,0,0,0.24493291464459035,True
26,1,40,0.2,0.0,0.5,wave,3458,0,0,0.24522845575477153,True
26,1,41,0.2,0.0,0.5,wave,3543,0,0,0.25176404177250916,True
26,1,42,0.2,0.0,0.5,wave,3512,0,0,0.2525626423690205,True
26,1,43,0.2,0.0,0.5,wave,3526,0,0,0.2577992058990357,True
26,1,44,0.2,0.0,0.5,wave,3516,0,0,0.26137656427758815,True
26,1,45,0.2,0.0,0.5,wave,3494,0,0,0.2655981682884946,True
26,1,46,0.2,0.0,0.5,wave,3396,0,0,0.26354534746760894,True
26,1,47,0.2,0.0,0.5,wave,3372,0,0,0.2615658362989324,True
26,1,48,0.2,0.0,0.5,wave,3360,0,0,0.2630952380952381,True
26,1,49,0.2,0.0,0.5,wave,3322,0,0,0.2636965683323299,True
26,1,50,0.2,0.0,0.5,wave,3299,0,0,0.2652318884510458,True
26,1,51,0.2,0.0,0.5,wave,3263,0,0,0.26662580447441003,True
26,1,52,0.2,0.0,0.5,wave,3230,0,0,0.26625386996904027,True
26,2,1,0.2,0.0,0.5,wave,3198,6,0,0.26641651031894936,False
26,2,2,0.2,0.0,0.5,wave,3177,6,0,0.26786276361347183,False
26,2,3,0.2,0.0,0.5,wave,3142,6,0,0.27052832590706555,False
