rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.0,1.0,propagule,2774,0,0,0.3056957462148522,True
1,1,2,0.3,0.0,1.0,propagule,2767,0,0,0.3079147090711962,True
1,1,3,0.3,0.0,1.0,propagule,2740,0,0,0.3091240875912409,True
1,1,4,0.3,0.0,1.0,propagule,2742,0,0,0.30889861415025527,True
1,1,5,0.3,0.0,1.0,propagule,2717,0,0,0.30879646669120353,True
1,1,6,0.3,0.0,1.0,propagule,2709,0,0,0.3108157991878922,True
1,1,7,0.3,0.0,1.0,propagule,2675,0,0,0.3110280373831776,True
1,1,8,0.3,0.0,1.0,propagule,2659,0,0,0.3106430989093644,True
1,1,9,0.3,0.0,1.0,propagule,2634,0,0,0.3120728929384966,True
1,1,10,0.3,0.0,1.0,propagule,2610,0,0,0.31226053639846746,True
1,1,11,0.3,0.0,1.0,propagule,2592,0,0,0.3148148148148148,True
1,1,12,0.3,0.0,1.0,propagule,2583,0,0,0.3147502903600465,True
1,1,13,0.3,0.0,1.0,propagule,2554,0,0,0.3179326546593579,True
1,1,14,0.3,0.0,1.0,propagule,2541,0,0,0.3203463203463203,True
1,1,15,0.3,0.0,1.0,propagule,2527,0,0,0.32014246141669966,True
1,1,16,0.3,0.0,1.0,propagule,2499,0,0,0.321328531412565,True
1,1,17,0.3,0.0,1.0,propagule,2469,0,0,0.32280275415147835,True
1,1,18,0.3,0.0,1.0,propagule,7160,0,0,0.11131284916201117,True
1,1,19,0.3,0.0,1.0,propagule,7048,0,0,0.11450056753688989,True
1,1,20,0.3,0.0,1.0,propagule,6918,0,0,0.11766406475860075,True
1,1,21,0.3,0.0,1.0,propagule,6819,0,0,0.1205455345358557,True
1,1,22,0.3,0.0,1.0,propagule,6700,0,0,0.12194029850746269,True
1,1,23,0.3,0.0,1.0,propagule,6574,0,0,0.1257986005476118,True
1,1,24,0.3,0.0,1.0,propagule,6428,0,0,0.1285003111387679,True
1,1,25,0.3,0.0,1.0,propagule,6308,0,0,0.13126188966391883,True
1,1,26,0.3,0.0,1.0,propagule,6187,0,0,0.13382899628252787,True
1,1,27,0.3,0.0,1.0,propagule,6054,0,0,0.13495209778658737,True
1,1,28,0.3,0.0,1.0,propagule,5929,0,0,0.13712261764209815,True
1,1,29,0.3,0.0,1.0,propagule,5824,0,0,0.13925137362637363,True
1,1,30,0.3,0.0,1.0,propagule,5728,0,0,0.14158519553072627,True
1,1,31,0.3,0.0,1.0,propagule,5603,0,0,0.14510083883633768,True
1,1,32,0.3,0.0,1.0,propagule,5492,0,0,0.1476693372177713,True
1,1,33,0.3,0.0,1.0,propagule,5381,0,0,0.15183051477420553,True
1,1,34,0.3,0.0,1.0,propagule,5291,0,0,0.15403515403515403,True
1,1,35,0.3,0.0,1.0,propagule,5173,0,0,0.3176106707906437,True
1,1,36,0.3,0.0,1.0,propagule,5084,0,0,0.32159716758457907,True
1,1,37,0.3,0.0,1.0,propagule,5014,0,0,0.32249700837654566,True
1,1,38,0.3,0.0,1.0,propagule,4947,0,0,0.3244390539721043,True
1,1,39,0.3,0.0,1.0,propagule,4866,0,0,0.32552404438964244,True
1,1,40,0.3,0.0,1.0,propagule,4813,0,0,0.3255765634739248,True
1,1,41,0.3,0.0,1.0,propagule,4775,0,0,0.3296335078534031,True
1,1,42,0.3,0.0,1.0,propagule,4744,0,0,0.32841483979763914,True
1,1,43,0.3,0.0,1.0,propagule,4709,0,0,0.33170524527500533,True
1,1,44,0.3,0.0,1.0,propagule,4658,0,0,0.3359811077715758,True
1,1,45,0.3,0.0,1.0,propagule,4663,0,0,0.33883765815998285,True
1,1,46,0.3,0.0,1.0,propagule,4622,0,0,0.33729987018606666,True
1,1,47,0.3,0.0,1.0,propagule,4610,0,0,0.34099783080260304,True
1,1,48,0.3,0.0,1.0,propagule,4585,0,0,0.3411123227917121,True
1,1,49,0.3,0.0,1.0,propagule,4549,0,0,0.34139371290393494,True
1,1,50,0.3,0.0,1.0,propagule,4521,0,0,0.3417385534173855,True
1,1,51,0.3,0.0,1.0,propagule,4465,0,0,0.34400895856662933,True
1,1,52,0.3,0.0,1.0,propagule,4429,0,0,0.3456762248814631,True
1,2,1,0.3,0.0,1.0,propagule,4388,10,0,0.3463992707383774,False
1,2,2,0.3,0.0,1.0,propagule,4330,10,0,0.34849884526558894,False
1,2,3,0.3,0.0,1.0,propagule,4298,10,3,0.3501628664495114,False
1,2,4,0.3,0.0,1.0,propagule,4266,10,4,0.35208626347866856,False
1,2,5,0.3,0.0,1.0,propagule,4210,7,2,0.3541567695961995,False
1,2,6,0.3,0.0,1.0,propagule,4171,8,4,0.3565092304003836,False
1,2,7,0.3,0.0,1.0,propagule,4124,10,3,0.35499515033947626,False
1,2,8,0.3,0.0,1.0,propagule,4075,7,1,0.35754601226993865,False
1,2,9,0.3,0.0,1.0,propagule,4029,9,2,0.35914619012161825,False
1,2,10,0.3,0.0,1.0,propagule,3986,10,3,0.36276969392875064,False
1,2,11,0.3,0.0,1.0,propagule,3935,11,3,0.36213468869123255,False
1,2,12,0.3,0.0,1.0,propagule,3884,11,4,0.3630278063851699,False
1,2,13,0.3,0.0,1.0,propagule,3848,20,5,0.36382536382536385,False
1,2,14,0.3,0.0,1.0,propagule,3798,23,6,0.36677198525539756,False
1,2,15,0.3,0.0,1.0,propagule,3742,23,5,0.3679850347407803,False
1,2,16,0.3,0.0,1.0,propagule,3693,21,8,0.3709721093961549,False
1,2,17,0.3,0.0,1.0,propagule,3645,26,11,0.37338820301783265,False
1,2,18,0.3,0.0,1.0,propagule,6377,25,7,0.2120119178297005,False
1,2,19,0.3,0.0,1.0,propagule,6312,32,7,0.21451204055766793,False
1,2,20,0.3,0.0,1.0,propagule,6203,41,11,0.2187651136546832,False
1,2,21,0.3,0.0,1.0,propagule,6092,51,17,0.2220945502298096,False
1,2,22,0.3,0.0,1.0,propagule,5980,60,16,0.22709030100334449,False
1,2,23,0.3,0.0,1.0,propagule,5855,62,17,0.23023057216054654,False
1,2,24,0.3,0.0,1.0,propagule,5713,71,23,0.23472781375809557,False
1,2,25,0.3,0.0,1.0,propagule,5566,70,26,0.23823212360761767,False
1,2,26,0.3,0.0,1.0,propagule,5438,65,28,0.242184626700993,False
1,2,27,0.3,0.0,1.0,propagule,5311,59,23,0.24496328375070608,False
1,2,28,0.3,0.0,1.0,propagule,5201,54,23,0.2482214958661796,False
1,2,29,0.3,0.0,1.0,propagule,5066,58,20,0.25088827477299647,False
1,2,30,0.3,0.0,1.0,propagule,4932,51,17,0.2548661800486618,False
1,2,31,0.3,0.0,1.0,propagule,4830,55,24,0.2571428571428571,False
1,2,32,0.3,0.0,1.0,propagule,4735,54,22,0.25997888067581837,False
1,2,33,0.3,0.0,1.0,propagule,4617,47,21,0.26380766731643923,False
1,2,34,0.3,0.0,1.0,propagule,4556,49,24,0.2664618086040386,False
1,2,35,0.3,0.0,1.0,propagule,4464,41,19,0.4305555555555556,False
1,2,36,0.3,0.0,1.0,propagule,4361,33,14,0.43636780554918597,False
1,2,37,0.3,0.0,1.0,propagule,4295,28,10,0.4381839348079162,False
1,2,38,0.3,0.0,1.0,propagule,4247,29,11,0.44054626795384977,False
1,2,39,0.3,0.0,1.0,propagule,4197,27,17,0.44222063378603765,False
1,2,40,0.3,0.0,1.0,propagule,4136,24,10,0.44390715667311414,False
1,2,41,0.3,0.0,1.0,propagule,4174,14,3,0.4484906564446574,False
1,2,42,0.3,0.0,1.0,propagule,4165,15,3,0.4509003601440576,False
1,2,43,0.3,0.0,1.0,propagule,4146,15,6,0.45224312590448623,False
1,2,44,0.3,0.0,1.0,propagule,4129,16,8,0.45458948898038265,False
1,2,45,0.3,0.0,1.0,propagule,4126,12,7,0.4561318468250121,False
1,2,46,0.3,0.0,1.0,propagule,4075,9,6,0.4554601226993865,False
1,2,47,0.3,0.0,1.0,propagule,4058,6,3,0.4558896007885658,False
1,2,48,0.3,0.0,1.0,propagule,4025,5,2,0.45987577639751553,False
1,2,49,0.3,0.0,1.0,propagule,3995,8,2,0.4620775969962453,False
1,2,50,0.3,0.0,1.0,propagule,3977,9,1,0.4619059592657782,False
1,2,51,0.3,0.0,1.0,propagule,3964,8,2,0.4639253279515641,False
1,2,52,0.3,0.0,1.0,propagule,3933,9,4,0.4647851512840071,False
1,3,1,0.3,0.0,1.0,propagule,3910,7,3,0.46956521739130436,False
1,3,2,0.3,0.0,1.0,propagule,3867,6,1,0.47194207395914145,False
1,3,3,0.3,0.0,1.0,propagule,3838,5,2,0.47212089630015636,False
1,3,4,0.3,0.0,1.0,propagule,3810,9,3,0.47506561679790027,False
1,3,5,0.3,0.0,1.0,propagule,3768,9,1,0.4769108280254777,False
1,3,6,0.3,0.0,1.0,propagule,3744,8,4,0.4778311965811966,False
1,3,7,0.3,0.0,1.0,propagule,3703,9,5,0.47853092087496624,False
1,3,8,0.3,0.0,1.0,propagule,3668,5,2,0.4822791712104689,False
1,3,9,0.3,0.0,1.0,propagule,3643,4,4,0.4828438100466648,False
1,3,10,0.3,0.0,1.0,propagule,3604,4,3,0.48251942286348504,False
1,3,11,0.3,0.0,1.0,propagule,3568,1,0,0.484304932735426,False
