rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.03,2.0,propagule,2697,0,0,0.6933629959213942,True
22,1,2,0.7,0.03,2.0,propagule,2661,0,0,0.6922209695603156,True
22,1,3,0.7,0.03,2.0,propagule,2610,0,0,0.69272030651341,True
22,1,4,0.7,0.03,2.0,propagule,2576,0,0,0.6940993788819876,True
22,1,5,0.7,0.03,2.0,propagule,2549,0,0,0.6971361318163986,True
22,1,6,0.7,0.03,2.0,propagule,2526,0,0,0.7003167062549486,True
22,1,7,0.7,0.03,2.0,propagule,2505,0,0,0.7005988023952096,True
22,1,8,0.7,0.03,2.0,propagule,2469,0,0,0.7006885378695829,True
22,1,9,0.7,0.03,2.0,propagule,2451,0,0,0.7017543859649122,True
22,1,10,0.7,0.03,2.0,propagule,2439,0,0,0.7019270192701927,True
22,1,11,0.7,0.03,2.0,propagule,2425,0,0,0.7010309278350515,True
22,1,12,0.7,0.03,2.0,propagule,2400,0,0,0.7020833333333333,True
22,1,13,0.7,0.03,2.0,propagule,2383,0,0,0.702895509861519,True
22,1,14,0.7,0.03,2.0,propagule,2365,0,0,0.7052854122621565,True
22,1,15,0.7,0.03,2.0,propagule,2348,0,0,0.7052810902896082,True
22,1,16,0.7,0.03,2.0,propagule,2332,0,0,0.7036878216123499,True
22,1,17,0.7,0.03,2.0,propagule,2322,0,0,0.7054263565891473,True
22,1,18,0.7,0.03,2.0,propagule,6747,0,0,0.2432192085371276,True
22,1,19,0.7,0.03,2.0,propagule,6635,0,0,0.24581763376036173,True
22,1,20,0.7,0.03,2.0,propagule,6532,0,0,0.24785670545009186,True
22,1,21,0.7,0.03,2.0,propagule,6390,0,0,0.25305164319248824,True
22,1,22,0.7,0.03,2.0,propagule,6284,0,0,0.2558879694462126,True
22,1,23,0.7,0.03,2.0,propagule,6133,0,0,0.25876406326430784,True
22,1,24,0.7,0.03,2.0,propagule,6020,0,0,0.2616279069767442,True
22,1,25,0.7,0.03,2.0,propagule,5922,0,0,0.26393110435663625,True
22,1,26,0.7,0.03,2.0,propagule,5822,0,0,0.26777739608382,True
22,1,27,0.7,0.03,2.0,propagule,5719,0,0,0.2703269802413009,True
