rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,1.0,wave,2754,0,0,0.39687726942628904,True
26,1,2,0.4,0.045,1.0,wave,2708,0,0,0.397341211225997,True
26,1,3,0.4,0.045,1.0,wave,2627,0,0,0.40007613247049867,True
26,1,4,0.4,0.045,1.0,wave,2574,0,0,0.39937839937839936,True
26,1,5,0.4,0.045,1.0,wave,2500,0,0,0.4004,True
26,1,6,0.4,0.045,1.0,wave,2404,0,0,0.3997504159733777,True
26,1,7,0.4,0.045,1.0,wave,2373,0,0,0.4020227560050569,True
26,1,8,0.4,0.045,1.0,wave,2321,0,0,0.4028436018957346,True
26,1,9,0.4,0.045,1.0,wave,2289,0,0,0.4032328527741372,True
26,1,10,0.4,0.045,1.0,wave,2255,0,0,0.40443458980044344,True
26,1,11,0.4,0.045,1.0,wave,2234,0,0,0.40555058191584603,True
26,1,12,0.4,0.045,1.0,wave,2211,0,0,0.4075079149706015,True
26,1,13,0.4,0.045,1.0,wave,2198,0,0,0.40900818926296634,True
26,1,14,0.4,0.045,1.0,wave,2170,0,0,0.41059907834101383,True
26,1,15,0.4,0.045,1.0,wave,2148,0,0,0.41108007448789574,True
26,1,16,0.4,0.045,1.0,wave,2117,0,0,0.4156825696740671,True
26,1,17,0.4,0.045,1.0,wave,2094,0,0,0.4169054441260745,True
26,1,18,0.4,0.045,1.0,wave,5862,0,0,0.14756055953599453,True
26,1,19,0.4,0.045,1.0,wave,5770,0,0,0.14904679376083188,True
26,1,20,0.4,0.045,1.0,wave,5622,0,0,0.1520811099252935,True
26,1,21,0.4,0.045,1.0,wave,5530,0,0,0.15388788426763111,True
26,1,22,0.4,0.045,1.0,wave,5423,0,0,0.15600221279734464,True
26,1,23,0.4,0.045,1.0,wave,5348,0,0,0.15781600598354525,True
26,1,24,0.4,0.045,1.0,wave,5267,0,0,0.16024302259350673,True
26,1,25,0.4,0.045,1.0,wave,5144,0,0,0.16388024883359253,True
26,1,26,0.4,0.045,1.0,wave,5061,0,0,0.16656787196206282,True
26,1,27,0.4,0.045,1.0,wave,4916,0,0,0.169039869812856,True
26,1,28,0.4,0.045,1.0,wave,4832,0,0,0.17280629139072848,True
26,1,29,0.4,0.045,1.0,wave,4761,0,0,0.17496324301617308,True
26,1,30,0.4,0.045,1.0,wave,4626,0,0,0.17877215737137916,True
26,1,31,0.4,0.045,1.0,wave,4514,0,0,0.18210013291980506,True
26,1,32,0.4,0.045,1.0,wave,4421,0,0,0.18389504636959964,True
26,1,33,0.4,0.045,1.0,wave,4329,0,0,0.18803418803418803,True
26,1,34,0.4,0.045,1.0,wave,4254,0,0,0.191114245416079,True
26,1,35,0.4,0.045,1.0,wave,4187,0,0,0.4053021256269405,True
26,1,36,0.4,0.045,1.0,wave,4109,0,0,0.4071550255536627,True
26,1,37,0.4,0.045,1.0,wave,4050,0,0,0.41012345679012346,True
26,1,38,0.4,0.045,1.0,wave,3997,0,0,0.4120590442832124,True
26,1,39,0.4,0.045,1.0,wave,3958,0,0,0.4133400707427994,True
26,1,40,0.4,0.045,1.0,wave,3910,0,0,0.4143222506393862,True
26,1,41,0.4,0.045,1.0,wave,4047,0,0,0.42031134173461826,True
26,1,42,0.4,0.045,1.0,wave,4035,0,0,0.42032218091697643,True
26,1,43,0.4,0.045,1.0,wave,4036,0,0,0.41897918731417244,True
26,1,44,0.4,0.045,1.0,wave,4009,0,0,0.41905712147667745,True
26,1,45,0.4,0.045,1.0,wave,3996,0,0,0.4219219219219219,True
26,1,46,0.4,0.045,1.0,wave,3853,0,0,0.42226836231507914,True
26,1,47,0.4,0.045,1.0,wave,3806,0,0,0.4235417761429322,True
26,1,48,0.4,0.045,1.0,wave,3776,0,0,0.4226694915254237,True
26,1,49,0.4,0.045,1.0,wave,3746,0,0,0.4233849439402029,True
26,1,50,0.4,0.045,1.0,wave,3721,0,0,0.4254232733136254,True
26,1,51,0.4,0.045,1.0,wave,3672,0,0,0.42538126361655776,True
26,1,52,0.4,0.045,1.0,wave,3653,0,0,0.42595127292636187,True
26,2,1,0.4,0.045,1.0,wave,3613,8,0,0.426238582895101,False
26,2,2,0.4,0.045,1.0,wave,3580,8,0,0.4276536312849162,False
26,2,3,0.4,0.045,1.0,wave,3526,8,1,0.4279636982416336,False
26,2,4,0.4,0.045,1.0,wave,3495,8,3,0.43147353361945634,False
26,2,5,0.4,0.045,1.0,wave,3442,7,5,0.431725740848344,False
26,2,6,0.4,0.045,1.0,wave,3403,7,3,0.43255950631795476,False
26,2,7,0.4,0.045,1.0,wave,3367,4,1,0.4351054351054351,False
26,2,8,0.4,0.045,1.0,wave,3324,4,2,0.43381468110709986,False
26,2,9,0.4,0.045,1.0,wave,3286,3,3,0.4351795496043822,False
26,2,10,0.4,0.045,1.0,wave,3250,6,2,0.4369230769230769,False
26,2,11,0.4,0.045,1.0,wave,3202,4,0,0.4391005621486571,False
26,2,12,0.4,0.045,1.0,wave,3175,4,1,0.44125984251968503,False
26,2,13,0.4,0.045,1.0,wave,3129,7,4,0.44263342921061044,False
26,2,14,0.4,0.045,1.0,wave,3093,9,3,0.4419657290656321,False
26,2,15,0.4,0.045,1.0,wave,3058,6,0,0.44277305428384567,False
26,2,16,0.4,0.045,1.0,wave,3023,6,0,0.4462454515382071,False
26,2,17,0.4,0.045,1.0,wave,2990,6,5,0.44782608695652176,False
26,2,18,0.4,0.045,1.0,wave,5385,6,5,0.24846796657381615,False
26,2,19,0.4,0.045,1.0,wave,5310,1,0,0.2519774011299435,False
26,2,20,0.4,0.045,1.0,wave,5216,1,1,0.254409509202454,False
26,2,21,0.4,0.045,1.0,wave,5080,3,1,0.2576771653543307,False
26,2,22,0.4,0.045,1.0,wave,5001,2,1,0.260747850429914,False
26,2,23,0.4,0.045,1.0,wave,4898,7,1,0.26357697019191506,False
26,2,24,0.4,0.045,1.0,wave,4798,6,2,0.2669862442684452,False
26,2,25,0.4,0.045,1.0,wave,4699,7,4,0.2696318365609704,False
26,2,26,0.4,0.045,1.0,wave,4560,8,4,0.27280701754385966,False
26,2,27,0.4,0.045,1.0,wave,4485,10,4,0.27647714604236345,False
26,2,28,0.4,0.045,1.0,wave,4405,7,3,0.28036322360953464,False
26,2,29,0.4,0.045,1.0,wave,4292,6,3,0.28238583410997203,False
