rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.015,1.5,wave,2720,0,0,0.6091911764705882,True
40,1,2,0.6,0.015,1.5,wave,2661,0,0,0.6102968808718526,True
40,1,3,0.6,0.015,1.5,wave,2582,0,0,0.6092176607281178,True
40,1,4,0.6,0.015,1.5,wave,2538,0,0,0.607565011820331,True
40,1,5,0.6,0.015,1.5,wave,2491,0,0,0.6085909273384184,True
40,1,6,0.6,0.015,1.5,wave,2441,0,0,0.605489553461696,True
40,1,7,0.6,0.015,1.5,wave,2394,0,0,0.6090225563909775,True
40,1,8,0.6,0.015,1.5,wave,2340,0,0,0.6072649572649572,True
40,1,9,0.6,0.015,1.5,wave,2298,0,0,0.6070496083550914,True
40,1,10,0.6,0.015,1.5,wave,2255,0,0,0.6093126385809312,True
40,1,11,0.6,0.015,1.5,wave,2204,0,0,0.6116152450090744,True
40,1,12,0.6,0.015,1.5,wave,2171,0,0,0.6130815292491939,True
40,1,13,0.6,0.015,1.5,wave,2145,0,0,0.6149184149184149,True
40,1,14,0.6,0.015,1.5,wave,2119,0,0,0.6153846153846154,True
40,1,15,0.6,0.015,1.5,wave,2092,0,0,0.6152007648183556,True
40,1,16,0.6,0.015,1.5,wave,2040,0,0,0.6166666666666667,True
40,1,17,0.6,0.015,1.5,wave,1979,0,0,0.6164729661445174,True
40,1,18,0.6,0.015,1.5,wave,5578,0,0,0.21620652563642884,True
40,1,19,0.6,0.015,1.5,wave,5401,0,0,0.21810775782262545,True
40,1,20,0.6,0.015,1.5,wave,5199,0,0,0.2208116945566455,True
40,1,21,0.6,0.015,1.5,wave,5050,0,0,0.22396039603960397,True
40,1,22,0.6,0.015,1.5,wave,4924,0,0,0.22562956945572704,True
40,1,23,0.6,0.015,1.5,wave,4762,0,0,0.23057538849223017,True
40,1,24,0.6,0.015,1.5,wave,4609,0,0,0.23389021479713604,True
40,1,25,0.6,0.015,1.5,wave,4484,0,0,0.23661909009812668,True
40,1,26,0.6,0.015,1.5,wave,4341,0,0,0.24003685786685094,True
40,1,27,0.6,0.015,1.5,wave,4205,0,0,0.24494649227110582,True
40,1,28,0.6,0.015,1.5,wave,4133,0,0,0.24703605129445924,True
40,1,29,0.6,0.015,1.5,wave,4036,0,0,0.25198216055500494,True
40,1,30,0.6,0.015,1.5,wave,3948,0,0,0.25658561296859167,True
40,1,31,0.6,0.015,1.5,wave,3838,0,0,0.2597707139134966,True
40,1,32,0.6,0.015,1.5,wave,3719,0,0,0.2664694810432912,True
40,1,33,0.6,0.015,1.5,wave,3613,0,0,0.26792139496263495,True
40,1,34,0.6,0.015,1.5,wave,3542,0,0,0.2732919254658385,True
40,1,35,0.6,0.015,1.5,wave,3497,0,0,0.5353159851301115,True
40,1,36,0.6,0.015,1.5,wave,3422,0,0,0.5368205727644653,True
40,1,37,0.6,0.015,1.5,wave,3370,0,0,0.5391691394658754,True
40,1,38,0.6,0.015,1.5,wave,3327,0,0,0.5422302374511572,True
40,1,39,0.6,0.015,1.5,wave,3285,0,0,0.5430745814307458,True
40,1,40,0.6,0.015,1.5,wave,3252,0,0,0.5448954489544895,True
40,1,41,0.6,0.015,1.5,wave,3568,0,0,0.54652466367713,True
40,1,42,0.6,0.015,1.5,wave,3532,0,0,0.543035107587769,True
40,1,43,0.6,0.015,1.5,wave,3532,0,0,0.5424688561721405,True
40,1,44,0.6,0.015,1.5,wave,3547,0,0,0.5393290104313504,True
40,1,45,0.6,0.015,1.5,wave,3481,0,0,0.538638322321172,True
40,1,46,0.6,0.015,1.5,wave,3283,0,0,0.5437100213219617,True
40,1,47,0.6,0.015,1.5,wave,3215,0,0,0.5440124416796267,True
40,1,48,0.6,0.015,1.5,wave,3182,0,0,0.5471401634192332,True
40,1,49,0.6,0.015,1.5,wave,3160,0,0,0.5474683544303798,True
40,1,50,0.6,0.015,1.5,wave,3130,0,0,0.5501597444089457,True
40,1,51,0.6,0.015,1.5,wave,3107,0,0,0.5513356935951078,True
40,1,52,0.6,0.015,1.5,wave,3093,0,0,0.5531846104106046,True
40,2,1,0.6,0.015,1.5,wave,3064,5,0,0.5528720626631853,False
40,2,2,0.6,0.015,1.5,wave,3044,5,0,0.5528909329829172,False
40,2,3,0.6,0.015,1.5,wave,3029,4,1,0.5526576427863982,False
40,2,4,0.6,0.015,1.5,wave,2996,4,2,0.5537383177570093,False
40,2,5,0.6,0.015,1.5,wave,2969,2,1,0.5567531155271135,False
40,2,6,0.6,0.015,1.5,wave,2942,1,1,0.5588035350101972,False
40,2,7,0.6,0.015,1.5,wave,2906,4,1,0.5557467309015829,False
40,2,8,0.6,0.015,1.5,wave,2878,3,1,0.556636553161918,False
40,2,9,0.6,0.015,1.5,wave,2852,3,2,0.5564516129032258,False
40,2,10,0.6,0.015,1.5,wave,2819,2,2,0.5597729691379922,False
40,2,11,0.6,0.015,1.5,wave,2784,1,1,0.5607040229885057,False
40,2,12,0.6,0.015,1.5,wave,2752,0,0,0.5621366279069767,False
40,2,13,0.6,0.015,1.5,wave,2719,0,0,0.5641780066200809,False
40,2,14,0.6,0.015,1.5,wave,2680,0,0,0.567910447761194,False
40,2,15,0.6,0.015,1.5,wave,2656,0,0,0.5715361445783133,False
40,2,16,0.6,0.015,1.5,wave,2617,0,0,0.5720290408865113,False
40,2,17,0.6,0.015,1.5,wave,2582,0,0,0.5724244771494965,False
40,2,18,0.6,0.015,1.5,wave,4645,0,0,0.31689989235737354,False
40,2,19,0.6,0.015,1.5,wave,4553,0,0,0.3197891500109818,False
40,2,20,0.6,0.015,1.5,wave,4446,0,0,0.32231219073324335,False
40,2,21,0.6,0.015,1.5,wave,4327,0,0,0.3279408366073492,False
40,2,22,0.6,0.015,1.5,wave,4234,0,0,0.33042040623523855,False
40,2,23,0.6,0.015,1.5,wave,4166,0,0,0.33341334613538165,False
40,2,24,0.6,0.015,1.5,wave,4042,2,0,0.33819891142998515,False
40,2,25,0.6,0.015,1.5,wave,3978,0,0,0.34087481146304677,False
40,2,26,0.6,0.015,1.5,wave,3874,0,0,0.3458957150232318,False
40,2,27,0.6,0.015,1.5,wave,3776,0,0,0.3503707627118644,False
40,2,28,0.6,0.015,1.5,wave,3682,0,0,0.3560564910374796,False
40,2,29,0.6,0.015,1.5,wave,3622,0,0,0.3586416344561016,False
40,2,30,0.6,0.015,1.5,wave,3551,0,0,0.3596170092931569,False
40,2,31,0.6,0.015,1.5,wave,3477,0,0,0.362956571757262,False
40,2,32,0.6,0.015,1.5,wave,3413,0,0,0.366246703779666,False
