rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.06,2.0,wave,2806,0,0,0.2982893799002138,True
15,1,2,0.3,0.06,2.0,wave,2739,0,0,0.29901423877327493,True
15,1,3,0.3,0.06,2.0,wave,2675,0,0,0.3024299065420561,True
15,1,4,0.3,0.06,2.0,wave,2628,0,0,0.3055555555555556,True
15,1,5,0.3,0.06,2.0,wave,2599,0,0,0.3070411696806464,True
15,1,6,0.3,0.06,2.0,wave,2556,0,0,0.30477308294209704,True
15,1,7,0.3,0.06,2.0,wave,2501,0,0,0.3078768492602959,True
15,1,8,0.3,0.06,2.0,wave,2452,0,0,0.3083197389885807,True
15,1,9,0.3,0.06,2.0,wave,2385,0,0,0.3119496855345912,True
15,1,10,0.3,0.06,2.0,wave,2346,0,0,0.31585677749360613,True
15,1,11,0.3,0.06,2.0,wave,2293,0,0,0.31617967727867424,True
15,1,12,0.3,0.06,2.0,wave,2250,0,0,0.316,True
15,1,13,0.3,0.06,2.0,wave,2205,0,0,0.3160997732426304,True
15,1,14,0.3,0.06,2.0,wave,2168,0,0,0.31780442804428044,True
15,1,15,0.3,0.06,2.0,wave,2150,0,0,0.31906976744186044,True
15,1,16,0.3,0.06,2.0,wave,2109,0,0,0.3181602655286866,True
15,1,17,0.3,0.06,2.0,wave,2070,0,0,0.31932367149758456,True
15,1,18,0.3,0.06,2.0,wave,6126,0,0,0.10577864838393732,True
15,1,19,0.3,0.06,2.0,wave,5958,0,0,0.10943269553541457,True
15,1,20,0.3,0.06,2.0,wave,5808,0,0,0.1115702479338843,True
15,1,21,0.3,0.06,2.0,wave,5573,0,0,0.11412165799389916,True
15,1,22,0.3,0.06,2.0,wave,5428,0,0,0.117722918201916,True
15,1,23,0.3,0.06,2.0,wave,5297,0,0,0.1210118935246366,True
15,1,24,0.3,0.06,2.0,wave,5120,0,0,0.1236328125,True
15,1,25,0.3,0.06,2.0,wave,5009,0,0,0.12717109203433818,True
15,1,26,0.3,0.06,2.0,wave,4875,0,0,0.13128205128205128,True
15,1,27,0.3,0.06,2.0,wave,4738,0,0,0.1340227944280287,True
15,1,28,0.3,0.06,2.0,wave,4646,0,0,0.1366767111493758,True
15,1,29,0.3,0.06,2.0,wave,4557,0,0,0.1382488479262673,True
15,1,30,0.3,0.06,2.0,wave,4400,0,0,0.14,True
15,1,31,0.3,0.06,2.0,wave,4308,0,0,0.14391829155060354,True
15,1,32,0.3,0.06,2.0,wave,4206,0,0,0.14645744174988112,True
15,1,33,0.3,0.06,2.0,wave,4140,0,0,0.14758454106280194,True
15,1,34,0.3,0.06,2.0,wave,4069,0,0,0.1506512656672401,True
15,1,35,0.3,0.06,2.0,wave,3964,0,0,0.3090312815338042,True
15,1,36,0.3,0.06,2.0,wave,3892,0,0,0.31243576567317577,True
15,1,37,0.3,0.06,2.0,wave,3808,0,0,0.3161764705882353,True
15,1,38,0.3,0.06,2.0,wave,3754,0,0,0.3167288225892381,True
15,1,39,0.3,0.06,2.0,wave,3675,0,0,0.3183673469387755,True
15,1,40,0.3,0.06,2.0,wave,3612,0,0,0.3167220376522702,True
15,1,41,0.3,0.06,2.0,wave,3814,0,0,0.3371788148925013,True
15,1,42,0.3,0.06,2.0,wave,3798,0,0,0.33570300157977884,True
15,1,43,0.3,0.06,2.0,wave,3707,0,0,0.33854869166441864,True
15,1,44,0.3,0.06,2.0,wave,3665,0,0,0.34051841746248296,True
15,1,45,0.3,0.06,2.0,wave,3616,0,0,0.3420907079646018,True
15,1,46,0.3,0.06,2.0,wave,3374,0,0,0.3366923532898637,True
15,1,47,0.3,0.06,2.0,wave,3300,0,0,0.333030303030303,True
15,1,48,0.3,0.06,2.0,wave,3254,0,0,0.33312845728334356,True
15,1,49,0.3,0.06,2.0,wave,3226,0,0,0.33292002479851207,True
15,1,50,0.3,0.06,2.0,wave,3200,0,0,0.3371875,True
15,1,51,0.3,0.06,2.0,wave,3170,0,0,0.3362776025236593,True
15,1,52,0.3,0.06,2.0,wave,3158,0,0,0.337555414819506,True
15,2,1,0.3,0.06,2.0,wave,3144,5,0,0.3371501272264631,False
15,2,2,0.3,0.06,2.0,wave,3123,5,0,0.3381364073006724,False
15,2,3,0.3,0.06,2.0,wave,3094,5,0,0.3387201034259858,False
15,2,4,0.3,0.06,2.0,wave,3055,5,2,0.3404255319148936,False
15,2,5,0.3,0.06,2.0,wave,3037,9,3,0.3427724728350346,False
15,2,6,0.3,0.06,2.0,wave,3001,9,3,0.34521826057980676,False
15,2,7,0.3,0.06,2.0,wave,2970,8,3,0.3447811447811448,False
15,2,8,0.3,0.06,2.0,wave,2938,6,3,0.3485364193328795,False
15,2,9,0.3,0.06,2.0,wave,2908,6,5,0.3511004126547455,False
15,2,10,0.3,0.06,2.0,wave,2879,6,3,0.3515109412990622,False
15,2,11,0.3,0.06,2.0,wave,2834,3,1,0.35568101623147497,False
15,2,12,0.3,0.06,2.0,wave,2819,4,3,0.3593472862717276,False
15,2,13,0.3,0.06,2.0,wave,2775,4,2,0.36108108108108106,False
15,2,14,0.3,0.06,2.0,wave,2736,2,0,0.3603801169590643,False
15,2,15,0.3,0.06,2.0,wave,2714,2,0,0.3614591009579956,False
15,2,16,0.3,0.06,2.0,wave,2679,2,0,0.36058230683090703,False
15,2,17,0.3,0.06,2.0,wave,2651,2,1,0.3621274990569596,False
15,2,18,0.3,0.06,2.0,wave,4487,2,1,0.2132828170269668,False
15,2,19,0.3,0.06,2.0,wave,4397,1,1,0.21605640209233568,False
15,2,20,0.3,0.06,2.0,wave,4294,2,1,0.21867722403353518,False
15,2,21,0.3,0.06,2.0,wave,4204,1,0,0.22026641294005708,False
15,2,22,0.3,0.06,2.0,wave,4110,1,1,0.22238442822384427,False
15,2,23,0.3,0.06,2.0,wave,4042,3,1,0.22464126669965365,False
15,2,24,0.3,0.06,2.0,wave,3965,3,1,0.22547288776796973,False
15,2,25,0.3,0.06,2.0,wave,3900,3,1,0.22666666666666666,False
15,2,26,0.3,0.06,2.0,wave,3781,1,1,0.23009785770960064,False
15,2,27,0.3,0.06,2.0,wave,3726,2,1,0.23403113258185723,False
15,2,28,0.3,0.06,2.0,wave,3644,1,0,0.23792535675082327,False
15,2,29,0.3,0.06,2.0,wave,3579,1,0,0.24196702989661917,False
15,2,30,0.3,0.06,2.0,wave,3527,1,0,0.24468386730932803,False
15,2,31,0.3,0.06,2.0,wave,3466,2,1,0.24697057126370456,False
15,2,32,0.3,0.06,2.0,wave,3395,4,1,0.24948453608247423,False
15,2,33,0.3,0.06,2.0,wave,3316,3,2,0.25241254523522316,False
15,2,34,0.3,0.06,2.0,wave,3276,5,2,0.25488400488400487,False
15,2,35,0.3,0.06,2.0,wave,3228,3,1,0.4358736059479554,False
15,2,36,0.3,0.06,2.0,wave,3176,5,2,0.4357682619647355,False
15,2,37,0.3,0.06,2.0,wave,3108,1,1,0.4372586872586873,False
15,2,38,0.3,0.06,2.0,wave,3060,1,1,0.43823529411764706,False
15,2,39,0.3,0.06,2.0,wave,3032,0,0,0.43898416886543534,False
15,2,40,0.3,0.06,2.0,wave,3000,0,0,0.44,False
15,2,41,0.3,0.06,2.0,wave,3229,6,3,0.4583462372251471,False
15,2,42,0.3,0.06,2.0,wave,3225,7,4,0.4626356589147287,False
15,2,43,0.3,0.06,2.0,wave,3175,7,3,0.4588976377952756,False
15,2,44,0.3,0.06,2.0,wave,3157,6,3,0.46246436490338927,False
15,2,45,0.3,0.06,2.0,wave,3138,5,4,0.4665391969407266,False
15,2,46,0.3,0.06,2.0,wave,2916,2,0,0.4564471879286694,False
15,2,47,0.3,0.06,2.0,wave,2852,3,0,0.4544179523141655,False
15,2,48,0.3,0.06,2.0,wave,2846,2,1,0.4529163738580464,False
15,2,49,0.3,0.06,2.0,wave,2826,4,4,0.45329087048832273,False
15,2,50,0.3,0.06,2.0,wave,2806,4,3,0.45438346400570206,False
15,2,51,0.3,0.06,2.0,wave,2791,1,0,0.45575062701540664,False
15,2,52,0.3,0.06,2.0,wave,2756,1,0,0.45718432510885343,False
15,3,1,0.3,0.06,2.0,wave,2734,1,0,0.45757132406730067,False
15,3,2,0.3,0.06,2.0,wave,2711,1,1,0.45924013279232756,False
15,3,3,0.3,0.06,2.0,wave,2680,1,1,0.46007462686567163,False
15,3,4,0.3,0.06,2.0,wave,2656,0,0,0.46460843373493976,False
15,3,5,0.3,0.06,2.0,wave,2624,0,0,0.4637957317073171,False
15,3,6,0.3,0.06,2.0,wave,2597,0,0,0.46515209857527917,False
15,3,7,0.3,0.06,2.0,wave,2565,0,0,0.46705653021442495,False
15,3,8,0.3,0.06,2.0,wave,2539,0,0,0.4690823158723907,False
15,3,9,0.3,0.06,2.0,wave,2519,0,0,0.4708217546645494,False
15,3,10,0.3,0.06,2.0,wave,2490,0,0,0.47309236947791167,False
15,3,11,0.3,0.06,2.0,wave,2464,0,0,0.474025974025974,False
15,3,12,0.3,0.06,2.0,wave,2444,0,0,0.4746317512274959,False
15,3,13,0.3,0.06,2.0,wave,2430,0,0,0.4757201646090535,False
15,3,14,0.3,0.06,2.0,wave,2395,0,0,0.474321503131524,False
15,3,15,0.3,0.06,2.0,wave,2378,0,0,0.4747687132043734,False
15,3,16,0.3,0.06,2.0,wave,2358,0,0,0.4770992366412214,False
15,3,17,0.3,0.06,2.0,wave,2344,0,0,0.4786689419795222,False
15,3,18,0.3,0.06,2.0,wave,5175,0,0,0.21681159420289856,False
15,3,19,0.3,0.06,2.0,wave,5103,0,0,0.21732314324906918,False
15,3,20,0.3,0.06,2.0,wave,5006,0,0,0.2217339192968438,False
15,3,21,0.3,0.06,2.0,wave,4910,0,0,0.22362525458248472,False
15,3,22,0.3,0.06,2.0,wave,4822,0,0,0.22687681459975115,False
15,3,23,0.3,0.06,2.0,wave,4743,0,0,0.22960151802656548,False
15,3,24,0.3,0.06,2.0,wave,4633,0,0,0.23354198143751348,False
15,3,25,0.3,0.06,2.0,wave,4535,0,0,0.2372657111356119,False
15,3,26,0.3,0.06,2.0,wave,4446,1,0,0.24066576698155645,False
15,3,27,0.3,0.06,2.0,wave,4363,0,0,0.24341049736419895,False
15,3,28,0.3,0.06,2.0,wave,4260,0,0,0.24507042253521127,False
15,3,29,0.3,0.06,2.0,wave,4156,0,0,0.24879692011549567,False
15,3,30,0.3,0.06,2.0,wave,4032,0,0,0.25297619047619047,False
15,3,31,0.3,0.06,2.0,wave,3916,0,0,0.25587334014300306,False
15,3,32,0.3,0.06,2.0,wave,3827,0,0,0.25947217141363993,False
15,3,33,0.3,0.06,2.0,wave,3724,0,0,0.26423200859291085,False
15,3,34,0.3,0.06,2.0,wave,3623,0,0,0.26911399392768426,False
15,3,35,0.3,0.06,2.0,wave,3537,0,0,0.42013005371783996,False
15,3,36,0.3,0.06,2.0,wave,3465,0,0,0.42453102453102454,False
15,3,37,0.3,0.06,2.0,wave,3412,0,0,0.42790152403282533,False
15,3,38,0.3,0.06,2.0,wave,3365,0,0,0.4320950965824666,False
15,3,39,0.3,0.06,2.0,wave,3311,0,0,0.43521594684385384,False
15,3,40,0.3,0.06,2.0,wave,3272,0,0,0.43765281173594134,False
15,3,41,0.3,0.06,2.0,wave,3581,10,3,0.4523876012287071,False
15,3,42,0.3,0.06,2.0,wave,3536,7,4,0.4612556561085973,False
15,3,43,0.3,0.06,2.0,wave,3486,4,3,0.4563970166379805,False
15,3,44,0.3,0.06,2.0,wave,3469,5,2,0.45632747189391754,False
15,3,45,0.3,0.06,2.0,wave,3427,4,1,0.4534578348409688,False
15,3,46,0.3,0.06,2.0,wave,3194,2,0,0.4452097683155917,False
15,3,47,0.3,0.06,2.0,wave,3153,2,2,0.4433872502378687,False
15,3,48,0.3,0.06,2.0,wave,3126,3,1,0.445617402431222,False
15,3,49,0.3,0.06,2.0,wave,3086,3,1,0.4462086843810758,False
15,3,50,0.3,0.06,2.0,wave,3054,3,1,0.44597249508840864,False
15,3,51,0.3,0.06,2.0,wave,3026,1,0,0.4477858559153999,False
15,3,52,0.3,0.06,2.0,wave,3014,1,0,0.4495686794956868,False
15,4,1,0.3,0.06,2.0,wave,2979,1,1,0.450486740516952,False
15,4,2,0.3,0.06,2.0,wave,2960,2,1,0.45337837837837835,False
15,4,3,0.3,0.06,2.0,wave,2925,1,0,0.4543589743589744,False
15,4,4,0.3,0.06,2.0,wave,2907,1,0,0.45545235638114895,False
