rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.045,0.5,wave,2716,0,0,0.1093519882179676,True
48,1,2,0.0,0.045,0.5,wave,2705,0,0,0.11238447319778189,True
48,1,3,0.0,0.045,0.5,wave,2618,0,0,0.11306340718105425,True
48,1,4,0.0,0.045,0.5,wave,2587,0,0,0.11325860069578662,True
48,1,5,0.0,0.045,0.5,wave,2519,0,0,0.11512504962286621,True
48,1,6,0.0,0.045,0.5,wave,2479,0,0,0.11657926583299717,True
48,1,7,0.0,0.045,0.5,wave,2408,0,0,0.11835548172757475,True
48,1,8,0.0,0.045,0.5,wave,2374,0,0,0.11962931760741365,True
48,1,9,0.0,0.045,0.5,wave,2344,0,0,0.12158703071672355,True
48,1,10,0.0,0.045,0.5,wave,2319,0,0,0.12548512289780078,True
48,1,11,0.0,0.045,0.5,wave,2286,0,0,0.12510936132983377,True
48,1,12,0.0,0.045,0.5,wave,2257,0,0,0.128046078865751,True
48,1,13,0.0,0.045,0.5,wave,2190,0,0,0.13150684931506848,True
48,1,14,0.0,0.045,0.5,wave,2169,0,0,0.13370216689718764,True
48,1,15,0.0,0.045,0.5,wave,2134,0,0,0.13542642924086223,True
48,1,16,0.0,0.045,0.5,wave,2102,0,0,0.1379638439581351,True
48,1,17,0.0,0.045,0.5,wave,2052,0,0,0.13840155945419103,True
48,1,18,0.0,0.045,0.5,wave,5828,0,0,0.05078929306794784,True
48,1,19,0.0,0.045,0.5,wave,5716,0,0,0.053009097270818754,True
48,1,20,0.0,0.045,0.5,wave,5577,0,0,0.055944055944055944,True
48,1,21,0.0,0.045,0.5,wave,5389,0,0,0.05789571349044349,True
48,1,22,0.0,0.045,0.5,wave,5133,0,0,0.061562439119423336,True
48,1,23,0.0,0.045,0.5,wave,4975,0,0,0.06432160804020101,True
48,1,24,0.0,0.045,0.5,wave,4887,0,0,0.06547984448536935,True
48,1,25,0.0,0.045,0.5,wave,4683,0,0,0.06833226564168268,True
48,1,26,0.0,0.045,0.5,wave,4513,0,0,0.07068468867715488,True
48,1,27,0.0,0.045,0.5,wave,4398,0,0,0.07253296953160528,True
48,1,28,0.0,0.045,0.5,wave,4296,0,0,0.07588454376163874,True
48,1,29,0.0,0.045,0.5,wave,4149,0,0,0.07881417208966016,True
48,1,30,0.0,0.045,0.5,wave,4080,0,0,0.0803921568627451,True
48,1,31,0.0,0.045,0.5,wave,3976,0,0,0.08249496981891348,True
48,1,32,0.0,0.045,0.5,wave,3899,0,0,0.08591946652987946,True
48,1,33,0.0,0.045,0.5,wave,3795,0,0,0.08695652173913043,True
48,1,34,0.0,0.045,0.5,wave,3717,0,0,0.0893193435566317,True
48,1,35,0.0,0.045,0.5,wave,3587,0,0,0.09311402286032897,True
48,1,36,0.0,0.045,0.5,wave,3499,0,0,0.09545584452700771,True
48,1,37,0.0,0.045,0.5,wave,3432,0,0,0.09761072261072261,True
48,1,38,0.0,0.045,0.5,wave,3387,0,0,0.1006790670209625,True
48,1,39,0.0,0.045,0.5,wave,3330,0,0,0.1015015015015015,True
48,1,40,0.0,0.045,0.5,wave,3311,0,0,0.10450015101177892,True
48,1,41,0.0,0.045,0.5,wave,3347,0,0,0.12399163429937257,True
48,1,42,0.0,0.045,0.5,wave,3334,0,0,0.1286742651469706,True
48,1,43,0.0,0.045,0.5,wave,3304,0,0,0.13861985472154964,True
48,1,44,0.0,0.045,0.5,wave,3261,0,0,0.14290095062864153,True
48,1,45,0.0,0.045,0.5,wave,3227,0,0,0.148125193678339,True
48,1,46,0.0,0.045,0.5,wave,3096,0,0,0.14179586563307495,True
48,1,47,0.0,0.045,0.5,wave,3062,0,0,0.14500326583932072,True
48,1,48,0.0,0.045,0.5,wave,3043,0,0,0.14788038120276042,True
48,1,49,0.0,0.045,0.5,wave,2983,0,0,0.14683204827355012,True
48,1,50,0.0,0.045,0.5,wave,2966,0,0,0.14531355360755227,True
48,1,51,0.0,0.045,0.5,wave,2936,0,0,0.1467983651226158,True
48,1,52,0.0,0.045,0.5,wave,2926,0,0,0.15003417634996583,True
48,2,1,0.0,0.045,0.5,wave,2899,3,0,0.15246636771300448,False
48,2,2,0.0,0.045,0.5,wave,2883,3,0,0.1529656607700312,False
48,2,3,0.0,0.045,0.5,wave,2859,3,0,0.15389996502273523,False
48,2,4,0.0,0.045,0.5,wave,2849,3,2,0.1583011583011583,False
48,2,5,0.0,0.045,0.5,wave,2828,4,3,0.15983026874115983,False
48,2,6,0.0,0.045,0.5,wave,2801,3,1,0.16315601570867547,False
48,2,7,0.0,0.045,0.5,wave,2769,2,0,0.16504153123871435,False
48,2,8,0.0,0.045,0.5,wave,2746,2,2,0.16824471959213402,False
48,2,9,0.0,0.045,0.5,wave,2707,3,2,0.17325452530476543,False
48,2,10,0.0,0.045,0.5,wave,2693,1,0,0.17378388414407725,False
48,2,11,0.0,0.045,0.5,wave,2642,1,0,0.17562452687358063,False
48,2,12,0.0,0.045,0.5,wave,2626,1,1,0.17783701447067785,False
48,2,13,0.0,0.045,0.5,wave,2578,2,1,0.17804499612102406,False
48,2,14,0.0,0.045,0.5,wave,2564,1,0,0.18174726989079562,False
48,2,15,0.0,0.045,0.5,wave,2522,1,0,0.183187946074544,False
48,2,16,0.0,0.045,0.5,wave,2501,1,0,0.18472610955617752,False
48,2,17,0.0,0.045,0.5,wave,2463,1,0,0.18838814453917987,False
48,2,18,0.0,0.045,0.5,wave,4248,1,1,0.10828625235404897,False
48,2,19,0.0,0.045,0.5,wave,4151,5,1,0.10985304745844375,False
48,2,20,0.0,0.045,0.5,wave,4102,3,0,0.11311555338859093,False
48,2,21,0.0,0.045,0.5,wave,3949,3,0,0.11420612813370473,False
48,2,22,0.0,0.045,0.5,wave,3869,3,1,0.11734298268286379,False
48,2,23,0.0,0.045,0.5,wave,3762,3,1,0.11828814460393408,False
48,2,24,0.0,0.045,0.5,wave,3707,2,0,0.12004316158618829,False
48,2,25,0.0,0.045,0.5,wave,3632,2,2,0.12334801762114538,False
48,2,26,0.0,0.045,0.5,wave,3586,3,2,0.1271611823759063,False
48,2,27,0.0,0.045,0.5,wave,3521,2,1,0.12950866231184321,False
48,2,28,0.0,0.045,0.5,wave,3491,5,1,0.13291320538527643,False
48,2,29,0.0,0.045,0.5,wave,3438,4,0,0.13787085514834205,False
48,2,30,0.0,0.045,0.5,wave,3383,4,2,0.1395211350872007,False
