rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.045,2.0,propagule,2801,0,0,0.8036415565869333,True
6,1,2,0.8,0.045,2.0,propagule,2744,0,0,0.8043002915451894,True
6,1,3,0.8,0.045,2.0,propagule,2657,0,0,0.8024087316522394,True
6,1,4,0.8,0.045,2.0,propagule,2603,0,0,0.8029197080291971,True
6,1,5,0.8,0.045,2.0,propagule,2530,0,0,0.8019762845849803,True
6,1,6,0.8,0.045,2.0,propagule,2452,0,0,0.8050570962479608,True
6,1,7,0.8,0.045,2.0,propagule,2371,0,0,0.8051455082243779,True
6,1,8,0.8,0.045,2.0,propagule,2331,0,0,0.8065208065208065,True
6,1,9,0.8,0.045,2.0,propagule,2255,0,0,0.8079822616407982,True
6,1,10,0.8,0.045,2.0,propagule,2207,0,0,0.8083371091980064,True
6,1,11,0.8,0.045,2.0,propagule,2159,0,0,0.8082445576655859,True
6,1,12,0.8,0.045,2.0,propagule,2065,0,0,0.8082324455205812,True
6,1,13,0.8,0.045,2.0,propagule,2023,0,0,0.8077113198220465,True
6,1,14,0.8,0.045,2.0,propagule,1992,0,0,0.8082329317269076,True
6,1,15,0.8,0.045,2.0,propagule,1953,0,0,0.8074756784434204,True
6,1,16,0.8,0.045,2.0,propagule,1946,0,0,0.8052415210688592,True
6,1,17,0.8,0.045,2.0,propagule,1898,0,0,0.8045310853530031,True
6,1,18,0.8,0.045,2.0,propagule,5524,0,0,0.27443881245474294,True
6,1,19,0.8,0.045,2.0,propagule,5436,0,0,0.27704194260485654,True
6,1,20,0.8,0.045,2.0,propagule,5318,0,0,0.2799924783753291,True
6,1,21,0.8,0.045,2.0,propagule,5217,0,0,0.2840713053479011,True
6,1,22,0.8,0.045,2.0,propagule,5091,0,0,0.2899233942251031,True
6,1,23,0.8,0.045,2.0,propagule,4967,0,0,0.29333601771693174,True
6,1,24,0.8,0.045,2.0,propagule,4838,0,0,0.29805704836709385,True
6,1,25,0.8,0.045,2.0,propagule,4681,0,0,0.30185857722708825,True
6,1,26,0.8,0.045,2.0,propagule,4600,0,0,0.30543478260869567,True
6,1,27,0.8,0.045,2.0,propagule,4474,0,0,0.30956638354939653,True
6,1,28,0.8,0.045,2.0,propagule,4413,0,0,0.3115794244278269,True
6,1,29,0.8,0.045,2.0,propagule,4335,0,0,0.31557093425605537,True
6,1,30,0.8,0.045,2.0,propagule,4232,0,0,0.3197069943289225,True
6,1,31,0.8,0.045,2.0,propagule,4156,0,0,0.32362848893166507,True
6,1,32,0.8,0.045,2.0,propagule,4087,0,0,0.32762417421091267,True
6,1,33,0.8,0.045,2.0,propagule,3994,0,0,0.3329994992488733,True
6,1,34,0.8,0.045,2.0,propagule,3910,0,0,0.3373401534526854,True
6,1,35,0.8,0.045,2.0,propagule,3845,0,0,0.6335500650195058,True
6,1,36,0.8,0.045,2.0,propagule,3757,0,0,0.6356135214266703,True
6,1,37,0.8,0.045,2.0,propagule,3700,0,0,0.6356756756756756,True
6,1,38,0.8,0.045,2.0,propagule,3648,0,0,0.6362390350877193,True
6,1,39,0.8,0.045,2.0,propagule,3604,0,0,0.6370699223085461,True
6,1,40,0.8,0.045,2.0,propagule,3571,0,0,0.6384766171940632,True
6,1,41,0.8,0.045,2.0,propagule,3706,0,0,0.6351861845655693,True
6,1,42,0.8,0.045,2.0,propagule,3705,0,0,0.6310391363022942,True
6,1,43,0.8,0.045,2.0,propagule,3722,0,0,0.6324556689951639,True
6,1,44,0.8,0.045,2.0,propagule,3733,0,0,0.6297883739619609,True
6,1,45,0.8,0.045,2.0,propagule,3758,0,0,0.6293241085683874,True
6,1,46,0.8,0.045,2.0,propagule,3656,0,0,0.6304704595185996,True
6,1,47,0.8,0.045,2.0,propagule,3624,0,0,0.6335540838852097,True
6,1,48,0.8,0.045,2.0,propagule,3579,0,0,0.6364906398435317,True
6,1,49,0.8,0.045,2.0,propagule,3547,0,0,0.6368762334367071,True
6,1,50,0.8,0.045,2.0,propagule,3508,0,0,0.6382554161915621,True
6,1,51,0.8,0.045,2.0,propagule,3468,0,0,0.6404267589388697,True
6,1,52,0.8,0.045,2.0,propagule,3430,0,0,0.6411078717201166,True
6,2,1,0.8,0.045,2.0,propagule,3388,6,0,0.6422668240850059,False
6,2,2,0.8,0.045,2.0,propagule,3337,6,0,0.6409949056038358,False
6,2,3,0.8,0.045,2.0,propagule,3303,6,1,0.641537995761429,False
6,2,4,0.8,0.045,2.0,propagule,3268,6,2,0.6422888616891065,False
6,2,5,0.8,0.045,2.0,propagule,3220,6,3,0.6450310559006212,False
6,2,6,0.8,0.045,2.0,propagule,3181,6,2,0.6472807293303993,False
6,2,7,0.8,0.045,2.0,propagule,3143,4,0,0.648425071587655,False
6,2,8,0.8,0.045,2.0,propagule,3096,4,2,0.6498708010335917,False
6,2,9,0.8,0.045,2.0,propagule,3076,5,4,0.6495448634590377,False
6,2,10,0.8,0.045,2.0,propagule,3043,6,2,0.650016431153467,False
6,2,11,0.8,0.045,2.0,propagule,3008,4,0,0.6496010638297872,False
6,2,12,0.8,0.045,2.0,propagule,2972,4,1,0.652086137281292,False
6,2,13,0.8,0.045,2.0,propagule,2938,4,1,0.6507828454731109,False
6,2,14,0.8,0.045,2.0,propagule,2907,2,1,0.6508427932576539,False
6,2,15,0.8,0.045,2.0,propagule,2867,2,1,0.649110568538542,False
6,2,16,0.8,0.045,2.0,propagule,2835,1,0,0.6500881834215168,False
6,2,17,0.8,0.045,2.0,propagule,2800,1,0,0.6514285714285715,False
