rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.045,1.5,propagule,2699,0,0,0.505001852537977,True
13,1,2,0.5,0.045,1.5,propagule,2667,0,0,0.5031871016122985,True
13,1,3,0.5,0.045,1.5,propagule,2592,0,0,0.5054012345679012,True
13,1,4,0.5,0.045,1.5,propagule,2547,0,0,0.5049077345897134,True
13,1,5,0.5,0.045,1.5,propagule,2497,0,0,0.5054064877853424,True
13,1,6,0.5,0.045,1.5,propagule,2462,0,0,0.5060926076360682,True
13,1,7,0.5,0.045,1.5,propagule,2433,0,0,0.5080147965474723,True
13,1,8,0.5,0.045,1.5,propagule,2421,0,0,0.5084675753820735,True
13,1,9,0.5,0.045,1.5,propagule,2393,0,0,0.5085666527371501,True
13,1,10,0.5,0.045,1.5,propagule,2378,0,0,0.5088309503784693,True
13,1,11,0.5,0.045,1.5,propagule,2344,0,0,0.5119453924914675,True
13,1,12,0.5,0.045,1.5,propagule,2336,0,0,0.5124143835616438,True
13,1,13,0.5,0.045,1.5,propagule,2304,0,0,0.5151909722222222,True
13,1,14,0.5,0.045,1.5,propagule,2295,0,0,0.5137254901960784,True
13,1,15,0.5,0.045,1.5,propagule,2277,0,0,0.5133948177426438,True
13,1,16,0.5,0.045,1.5,propagule,2261,0,0,0.5152587350729766,True
13,1,17,0.5,0.045,1.5,propagule,2242,0,0,0.5138269402319358,True
13,1,18,0.5,0.045,1.5,propagule,6519,0,0,0.17794140205553,True
13,1,19,0.5,0.045,1.5,propagule,6394,0,0,0.18110728808257742,True
13,1,20,0.5,0.045,1.5,propagule,6288,0,0,0.18384223918575063,True
13,1,21,0.5,0.045,1.5,propagule,6124,0,0,0.18729588504245592,True
13,1,22,0.5,0.045,1.5,propagule,6026,0,0,0.19017590441420512,True
13,1,23,0.5,0.045,1.5,propagule,5916,0,0,0.19168356997971603,True
13,1,24,0.5,0.045,1.5,propagule,5833,0,0,0.19475398594205384,True
13,1,25,0.5,0.045,1.5,propagule,5698,0,0,0.1991926991926992,True
13,1,26,0.5,0.045,1.5,propagule,5618,0,0,0.20309718761124956,True
13,1,27,0.5,0.045,1.5,propagule,5495,0,0,0.20564149226569609,True
13,1,28,0.5,0.045,1.5,propagule,5435,0,0,0.20956761729530818,True
13,1,29,0.5,0.045,1.5,propagule,5316,0,0,0.21369450714823177,True
13,1,30,0.5,0.045,1.5,propagule,5249,0,0,0.2158506382168032,True
13,1,31,0.5,0.045,1.5,propagule,5149,0,0,0.21829481452709265,True
13,1,32,0.5,0.045,1.5,propagule,5098,0,0,0.22185170655158887,True
13,1,33,0.5,0.045,1.5,propagule,5010,0,0,0.2243512974051896,True
13,1,34,0.5,0.045,1.5,propagule,4923,0,0,0.22750355474304285,True
13,1,35,0.5,0.045,1.5,propagule,4796,0,0,0.4691409507923269,True
13,1,36,0.5,0.045,1.5,propagule,4714,0,0,0.4732711073398388,True
13,1,37,0.5,0.045,1.5,propagule,4626,0,0,0.47686986597492437,True
13,1,38,0.5,0.045,1.5,propagule,4585,0,0,0.47851690294438387,True
13,1,39,0.5,0.045,1.5,propagule,4523,0,0,0.4795489719212912,True
13,1,40,0.5,0.045,1.5,propagule,4464,0,0,0.48051075268817206,True
13,1,41,0.5,0.045,1.5,propagule,4514,0,0,0.4847142224191405,True
13,1,42,0.5,0.045,1.5,propagule,4498,0,0,0.4862160960426856,True
13,1,43,0.5,0.045,1.5,propagule,4495,0,0,0.485650723025584,True
13,1,44,0.5,0.045,1.5,propagule,4492,0,0,0.48686553873552985,True
13,1,45,0.5,0.045,1.5,propagule,4477,0,0,0.48760330578512395,True
13,1,46,0.5,0.045,1.5,propagule,4399,0,0,0.4873834962491475,True
13,1,47,0.5,0.045,1.5,propagule,4365,0,0,0.4882016036655212,True
13,1,48,0.5,0.045,1.5,propagule,4313,0,0,0.48852306978900994,True
13,1,49,0.5,0.045,1.5,propagule,4272,0,0,0.4901685393258427,True
13,1,50,0.5,0.045,1.5,propagule,4230,0,0,0.4921985815602837,True
13,1,51,0.5,0.045,1.5,propagule,4174,0,0,0.48969813128893147,True
13,1,52,0.5,0.045,1.5,propagule,4122,0,0,0.4922367782629791,True
13,2,1,0.5,0.045,1.5,propagule,4082,9,0,0.492405683488486,False
13,2,2,0.5,0.045,1.5,propagule,4038,9,0,0.49455175829618625,False
13,2,3,0.5,0.045,1.5,propagule,4005,9,3,0.49488139825218475,False
13,2,4,0.5,0.045,1.5,propagule,3943,15,5,0.4980978950038042,False
13,2,5,0.5,0.045,1.5,propagule,3903,13,5,0.49961568024596464,False
13,2,6,0.5,0.045,1.5,propagule,3854,12,6,0.5012973533990659,False
13,2,7,0.5,0.045,1.5,propagule,3805,16,5,0.502496714848883,False
13,2,8,0.5,0.045,1.5,propagule,3768,15,6,0.505307855626327,False
13,2,9,0.5,0.045,1.5,propagule,3722,16,7,0.5051047823750672,False
13,2,10,0.5,0.045,1.5,propagule,3678,13,3,0.5087003806416531,False
13,2,11,0.5,0.045,1.5,propagule,3633,10,4,0.5105973025048169,False
13,2,12,0.5,0.045,1.5,propagule,3594,15,8,0.5119643850862549,False
