rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.0,2.5,wave,2745,0,0,0.3788706739526412,True
4,1,2,0.4,0.0,2.5,wave,2703,0,0,0.3766185719570847,True
4,1,3,0.4,0.0,2.5,wave,2610,0,0,0.3781609195402299,True
4,1,4,0.4,0.0,2.5,wave,2560,0,0,0.380078125,True
4,1,5,0.4,0.0,2.5,wave,2481,0,0,0.38129786376461106,True
4,1,6,0.4,0.0,2.5,wave,2434,0,0,0.3808545603944125,True
4,1,7,0.4,0.0,2.5,wave,2357,0,0,0.38650827322868053,True
4,1,8,0.4,0.0,2.5,wave,2311,0,0,0.3838165296408481,True
4,1,9,0.4,0.0,2.5,wave,2268,0,0,0.3862433862433862,True
4,1,10,0.4,0.0,2.5,wave,2196,0,0,0.38979963570127507,True
4,1,11,0.4,0.0,2.5,wave,2133,0,0,0.38490389123300517,True
4,1,12,0.4,0.0,2.5,wave,2069,0,0,0.38859352344127596,True
4,1,13,0.4,0.0,2.5,wave,2004,0,0,0.3917165668662675,True
4,1,14,0.4,0.0,2.5,wave,1973,0,0,0.3912823112012164,True
4,1,15,0.4,0.0,2.5,wave,1944,0,0,0.3904320987654321,True
4,1,16,0.4,0.0,2.5,wave,1906,0,0,0.3898216159496327,True
4,1,17,0.4,0.0,2.5,wave,1885,0,0,0.39098143236074273,True
4,1,18,0.4,0.0,2.5,wave,5455,0,0,0.13602199816681942,True
4,1,19,0.4,0.0,2.5,wave,5262,0,0,0.13873052071455722,True
4,1,20,0.4,0.0,2.5,wave,5096,0,0,0.14109105180533751,True
4,1,21,0.4,0.0,2.5,wave,4971,0,0,0.1444377388855361,True
4,1,22,0.4,0.0,2.5,wave,4889,0,0,0.14747392104724893,True
4,1,23,0.4,0.0,2.5,wave,4799,0,0,0.15148989372785998,True
4,1,24,0.4,0.0,2.5,wave,4700,0,0,0.15468085106382978,True
4,1,25,0.4,0.0,2.5,wave,4603,0,0,0.159026721703237,True
4,1,26,0.4,0.0,2.5,wave,4516,0,0,0.16275465013286095,True
4,1,27,0.4,0.0,2.5,wave,4422,0,0,0.16666666666666666,True
4,1,28,0.4,0.0,2.5,wave,4297,0,0,0.16942052594833604,True
4,1,29,0.4,0.0,2.5,wave,4216,0,0,0.17291271347248577,True
4,1,30,0.4,0.0,2.5,wave,4132,0,0,0.17642787996127784,True
4,1,31,0.4,0.0,2.5,wave,4062,0,0,0.17996061053668144,True
4,1,32,0.4,0.0,2.5,wave,3961,0,0,0.1827821257258268,True
4,1,33,0.4,0.0,2.5,wave,3875,0,0,0.18554838709677418,True
4,1,34,0.4,0.0,2.5,wave,3807,0,0,0.18833727344365642,True
4,1,35,0.4,0.0,2.5,wave,3738,0,0,0.3940609951845907,True
4,1,36,0.4,0.0,2.5,wave,3680,0,0,0.3953804347826087,True
4,1,37,0.4,0.0,2.5,wave,3617,0,0,0.3972905722974841,True
4,1,38,0.4,0.0,2.5,wave,3575,0,0,0.39692307692307693,True
4,1,39,0.4,0.0,2.5,wave,3518,0,0,0.39909039226833426,True
4,1,40,0.4,0.0,2.5,wave,3490,0,0,0.4005730659025788,True
4,1,41,0.4,0.0,2.5,wave,3708,0,0,0.40884573894282633,True
4,1,42,0.4,0.0,2.5,wave,3703,0,0,0.4080475290305158,True
4,1,43,0.4,0.0,2.5,wave,3748,0,0,0.40981856990394877,True
4,1,44,0.4,0.0,2.5,wave,3727,0,0,0.40998121813791255,True
4,1,45,0.4,0.0,2.5,wave,3742,0,0,0.4083377872795297,True
4,1,46,0.4,0.0,2.5,wave,3566,0,0,0.40577678070667417,True
4,1,47,0.4,0.0,2.5,wave,3503,0,0,0.4053668284327719,True
4,1,48,0.4,0.0,2.5,wave,3485,0,0,0.4043041606886657,True
4,1,49,0.4,0.0,2.5,wave,3436,0,0,0.4051222351571595,True
4,1,50,0.4,0.0,2.5,wave,3395,0,0,0.409720176730486,True
4,1,51,0.4,0.0,2.5,wave,3351,0,0,0.41211578633243806,True
4,1,52,0.4,0.0,2.5,wave,3306,0,0,0.41349062310949786,True
4,2,1,0.4,0.0,2.5,wave,3287,3,0,0.4164891998783085,False
4,2,2,0.4,0.0,2.5,wave,3243,3,0,0.4178230033919211,False
4,2,3,0.4,0.0,2.5,wave,3207,3,0,0.4193950732772061,False
4,2,4,0.4,0.0,2.5,wave,3152,3,0,0.42163705583756345,False
