rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.0,0.5,propagule,2774,0,0,0.19899062725306416,True
22,1,2,0.2,0.0,0.5,propagule,2724,0,0,0.2011747430249633,True
22,1,3,0.2,0.0,0.5,propagule,2631,0,0,0.2025845686050931,True
22,1,4,0.2,0.0,0.5,propagule,2576,0,0,0.20574534161490685,True
22,1,5,0.2,0.0,0.5,propagule,2478,0,0,0.2122679580306699,True
22,1,6,0.2,0.0,0.5,propagule,2433,0,0,0.21413892314015617,True
22,1,7,0.2,0.0,0.5,propagule,2399,0,0,0.2196748645268862,True
22,1,8,0.2,0.0,0.5,propagule,2357,0,0,0.21934662706830718,True
22,1,9,0.2,0.0,0.5,propagule,2279,0,0,0.22290478279947346,True
22,1,10,0.2,0.0,0.5,propagule,2235,0,0,0.22460850111856823,True
22,1,11,0.2,0.0,0.5,propagule,2176,0,0,0.22931985294117646,True
22,1,12,0.2,0.0,0.5,propagule,2148,0,0,0.22811918063314712,True
22,1,13,0.2,0.0,0.5,propagule,2109,0,0,0.22996680891417734,True
22,1,14,0.2,0.0,0.5,propagule,2102,0,0,0.23263558515699334,True
22,1,15,0.2,0.0,0.5,propagule,2067,0,0,0.235607160135462,True
22,1,16,0.2,0.0,0.5,propagule,2064,0,0,0.23594961240310078,True
22,1,17,0.2,0.0,0.5,propagule,2044,0,0,0.237279843444227,True
22,1,18,0.2,0.0,0.5,propagule,5882,0,0,0.083304998299898,True
22,1,19,0.2,0.0,0.5,propagule,5768,0,0,0.08599167822468794,True
22,1,20,0.2,0.0,0.5,propagule,5648,0,0,0.08958923512747875,True
22,1,21,0.2,0.0,0.5,propagule,5513,0,0,0.09196444766914566,True
22,1,22,0.2,0.0,0.5,propagule,5372,0,0,0.09456440804169769,True
22,1,23,0.2,0.0,0.5,propagule,5206,0,0,0.0987322320399539,True
22,1,24,0.2,0.0,0.5,propagule,5135,0,0,0.10048685491723466,True
22,1,25,0.2,0.0,0.5,propagule,5004,0,0,0.10291766586730615,True
22,1,26,0.2,0.0,0.5,propagule,4922,0,0,0.10585127996749288,True
22,1,27,0.2,0.0,0.5,propagule,4816,0,0,0.10901162790697674,True
22,1,28,0.2,0.0,0.5,propagule,4731,0,0,0.11308391460579159,True
22,1,29,0.2,0.0,0.5,propagule,4608,0,0,0.11480034722222222,True
22,1,30,0.2,0.0,0.5,propagule,4530,0,0,0.11743929359823399,True
22,1,31,0.2,0.0,0.5,propagule,4439,0,0,0.11939626041901329,True
22,1,32,0.2,0.0,0.5,propagule,4361,0,0,0.12244897959183673,True
22,1,33,0.2,0.0,0.5,propagule,4268,0,0,0.12582005623242737,True
22,1,34,0.2,0.0,0.5,propagule,4192,0,0,0.1273854961832061,True
22,1,35,0.2,0.0,0.5,propagule,4091,0,0,0.2427279393791249,True
22,1,36,0.2,0.0,0.5,propagule,4045,0,0,0.24400494437577255,True
22,1,37,0.2,0.0,0.5,propagule,3954,0,0,0.2460799190692969,True
22,1,38,0.2,0.0,0.5,propagule,3930,0,0,0.24936386768447838,True
22,1,39,0.2,0.0,0.5,propagule,3868,0,0,0.24948293691830403,True
22,1,40,0.2,0.0,0.5,propagule,3843,0,0,0.2529274004683841,True
22,1,41,0.2,0.0,0.5,propagule,3925,0,0,0.26063694267515924,True
22,1,42,0.2,0.0,0.5,propagule,3979,0,0,0.2641367177682835,True
22,1,43,0.2,0.0,0.5,propagule,3966,0,0,0.26777609682299547,True
22,1,44,0.2,0.0,0.5,propagule,3998,0,0,0.27013506753376687,True
22,1,45,0.2,0.0,0.5,propagule,4001,0,0,0.27243189202699325,True
22,1,46,0.2,0.0,0.5,propagule,3919,0,0,0.2737943352896147,True
22,1,47,0.2,0.0,0.5,propagule,3891,0,0,0.27602158828064766,True
22,1,48,0.2,0.0,0.5,propagule,3856,0,0,0.2756742738589212,True
22,1,49,0.2,0.0,0.5,propagule,3840,0,0,0.2760416666666667,True
22,1,50,0.2,0.0,0.5,propagule,3813,0,0,0.2772095462890113,True
22,1,51,0.2,0.0,0.5,propagule,3809,0,0,0.2811761617222368,True
22,1,52,0.2,0.0,0.5,propagule,3770,0,0,0.2856763925729443,True
