rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,2.0,propagule,2792,0,0,0.3950573065902579,True
30,1,2,0.4,0.03,2.0,propagule,2734,0,0,0.394659839063643,True
30,1,3,0.4,0.03,2.0,propagule,2678,0,0,0.39581777445855115,True
30,1,4,0.4,0.03,2.0,propagule,2615,0,0,0.3977055449330784,True
30,1,5,0.4,0.03,2.0,propagule,2573,0,0,0.3979790128254955,True
30,1,6,0.4,0.03,2.0,propagule,2543,0,0,0.40070782540306726,True
30,1,7,0.4,0.03,2.0,propagule,2495,0,0,0.3995991983967936,True
30,1,8,0.4,0.03,2.0,propagule,2464,0,0,0.4025974025974026,True
30,1,9,0.4,0.03,2.0,propagule,2419,0,0,0.40264572137246796,True
30,1,10,0.4,0.03,2.0,propagule,2390,0,0,0.40251046025104603,True
30,1,11,0.4,0.03,2.0,propagule,2365,0,0,0.40211416490486257,True
30,1,12,0.4,0.03,2.0,propagule,2340,0,0,0.4047008547008547,True
30,1,13,0.4,0.03,2.0,propagule,2294,0,0,0.4027898866608544,True
30,1,14,0.4,0.03,2.0,propagule,2283,0,0,0.401664476565922,True
30,1,15,0.4,0.03,2.0,propagule,2260,0,0,0.40486725663716816,True
30,1,16,0.4,0.03,2.0,propagule,2239,0,0,0.4041983028137561,True
30,1,17,0.4,0.03,2.0,propagule,2209,0,0,0.40425531914893614,True
30,1,18,0.4,0.03,2.0,propagule,6285,0,0,0.14192521877486078,True
30,1,19,0.4,0.03,2.0,propagule,6204,0,0,0.14410058027079303,True
30,1,20,0.4,0.03,2.0,propagule,6053,0,0,0.14769535767388073,True
30,1,21,0.4,0.03,2.0,propagule,5931,0,0,0.1509020401281403,True
30,1,22,0.4,0.03,2.0,propagule,5806,0,0,0.1544953496383052,True
30,1,23,0.4,0.03,2.0,propagule,5696,0,0,0.1564255617977528,True
30,1,24,0.4,0.03,2.0,propagule,5564,0,0,0.15977713874910138,True
30,1,25,0.4,0.03,2.0,propagule,5463,0,0,0.1621819513088047,True
30,1,26,0.4,0.03,2.0,propagule,5373,0,0,0.1652707984366276,True
30,1,27,0.4,0.03,2.0,propagule,5270,0,0,0.1683111954459203,True
30,1,28,0.4,0.03,2.0,propagule,5165,0,0,0.17250726040658276,True
30,1,29,0.4,0.03,2.0,propagule,5071,0,0,0.17511338986393216,True
30,1,30,0.4,0.03,2.0,propagule,4952,0,0,0.17831179321486268,True
30,1,31,0.4,0.03,2.0,propagule,4859,0,0,0.181107223708582,True
30,1,32,0.4,0.03,2.0,propagule,4752,0,0,0.18392255892255893,True
30,1,33,0.4,0.03,2.0,propagule,4661,0,0,0.18686977043552885,True
30,1,34,0.4,0.03,2.0,propagule,4578,0,0,0.19178680646570556,True
30,1,35,0.4,0.03,2.0,propagule,4514,0,0,0.4045192733717324,True
30,1,36,0.4,0.03,2.0,propagule,4458,0,0,0.4064602960969044,True
30,1,37,0.4,0.03,2.0,propagule,4401,0,0,0.41058850261304247,True
30,1,38,0.4,0.03,2.0,propagule,4327,0,0,0.412525999537786,True
30,1,39,0.4,0.03,2.0,propagule,4286,0,0,0.41460569295380306,True
30,1,40,0.4,0.03,2.0,propagule,4249,0,0,0.41539185690750763,True
30,1,41,0.4,0.03,2.0,propagule,4329,0,0,0.4211134211134211,True
30,1,42,0.4,0.03,2.0,propagule,4256,0,0,0.42105263157894735,True
30,1,43,0.4,0.03,2.0,propagule,4180,0,0,0.41866028708133973,True
