rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.03,2.0,wave,2778,0,0,0.09827213822894168,True
42,1,2,0.0,0.03,2.0,wave,2724,0,0,0.10095447870778267,True
42,1,3,0.0,0.03,2.0,wave,2670,0,0,0.10224719101123596,True
42,1,4,0.0,0.03,2.0,wave,2626,0,0,0.1031987814166032,True
42,1,5,0.0,0.03,2.0,wave,2575,0,0,0.10718446601941747,True
42,1,6,0.0,0.03,2.0,wave,2547,0,0,0.1099332548095799,True
42,1,7,0.0,0.03,2.0,wave,2506,0,0,0.11292897047086992,True
42,1,8,0.0,0.03,2.0,wave,2468,0,0,0.11385737439222042,True
42,1,9,0.0,0.03,2.0,wave,2432,0,0,0.11636513157894737,True
42,1,10,0.0,0.03,2.0,wave,2385,0,0,0.11656184486373165,True
42,1,11,0.0,0.03,2.0,wave,2357,0,0,0.12176495545184557,True
42,1,12,0.0,0.03,2.0,wave,2324,0,0,0.12263339070567986,True
42,1,13,0.0,0.03,2.0,wave,2279,0,0,0.12417727073277754,True
42,1,14,0.0,0.03,2.0,wave,2244,0,0,0.12522281639928698,True
42,1,15,0.0,0.03,2.0,wave,2209,0,0,0.12494341330918968,True
42,1,16,0.0,0.03,2.0,wave,2182,0,0,0.12969752520623282,True
42,1,17,0.0,0.03,2.0,wave,2154,0,0,0.13370473537604458,True
42,1,18,0.0,0.03,2.0,wave,6113,0,0,0.048094225421233434,True
42,1,19,0.0,0.03,2.0,wave,5951,0,0,0.04889934464795832,True
42,1,20,0.0,0.03,2.0,wave,5804,0,0,0.05082701585113715,True
42,1,21,0.0,0.03,2.0,wave,5628,0,0,0.05277185501066098,True
42,1,22,0.0,0.03,2.0,wave,5521,0,0,0.054156855642093826,True
42,1,23,0.0,0.03,2.0,wave,5427,0,0,0.05564768748848351,True
42,1,24,0.0,0.03,2.0,wave,5324,0,0,0.058226897069872274,True
42,1,25,0.0,0.03,2.0,wave,5235,0,0,0.0609360076408787,True
42,1,26,0.0,0.03,2.0,wave,5103,0,0,0.06525573192239859,True
42,1,27,0.0,0.03,2.0,wave,5042,0,0,0.06644188813962713,True
42,1,28,0.0,0.03,2.0,wave,4948,0,0,0.06891673403395311,True
42,1,29,0.0,0.03,2.0,wave,4863,0,0,0.07094386181369525,True
42,1,30,0.0,0.03,2.0,wave,4790,0,0,0.0732776617954071,True
42,1,31,0.0,0.03,2.0,wave,4710,0,0,0.07452229299363057,True
42,1,32,0.0,0.03,2.0,wave,4591,0,0,0.0775430189501198,True
42,1,33,0.0,0.03,2.0,wave,4487,0,0,0.08000891464229998,True
42,1,34,0.0,0.03,2.0,wave,4400,0,0,0.08227272727272728,True
42,1,35,0.0,0.03,2.0,wave,4320,0,0,0.08472222222222223,True
42,1,36,0.0,0.03,2.0,wave,4221,0,0,0.08813077469793888,True
42,1,37,0.0,0.03,2.0,wave,4103,0,0,0.09188398732634658,True
42,1,38,0.0,0.03,2.0,wave,4059,0,0,0.09263365360926337,True
42,1,39,0.0,0.03,2.0,wave,3994,0,0,0.09589384076114171,True
42,1,40,0.0,0.03,2.0,wave,3953,0,0,0.09815330129015937,True
42,1,41,0.0,0.03,2.0,wave,4021,0,0,0.11614026361601591,True
42,1,42,0.0,0.03,2.0,wave,4001,0,0,0.12196950762309422,True
42,1,43,0.0,0.03,2.0,wave,3988,0,0,0.12512537612838515,True
42,1,44,0.0,0.03,2.0,wave,3993,0,0,0.13022789882294014,True
42,1,45,0.0,0.03,2.0,wave,3964,0,0,0.13168516649848638,True
42,1,46,0.0,0.03,2.0,wave,3888,0,0,0.13040123456790123,True
42,1,47,0.0,0.03,2.0,wave,3859,0,0,0.12982637989116352,True
42,1,48,0.0,0.03,2.0,wave,3831,0,0,0.1307752545027408,True
42,1,49,0.0,0.03,2.0,wave,3816,0,0,0.13128930817610063,True
42,1,50,0.0,0.03,2.0,wave,3776,0,0,0.1326800847457627,True
42,1,51,0.0,0.03,2.0,wave,3742,0,0,0.13495456974879744,True
42,1,52,0.0,0.03,2.0,wave,3705,0,0,0.13873144399460188,True
42,2,1,0.0,0.03,2.0,wave,3684,6,0,0.14250814332247558,False
42,2,2,0.0,0.03,2.0,wave,3642,6,0,0.1411312465678199,False
42,2,3,0.0,0.03,2.0,wave,3603,6,0,0.14349153483208438,False
42,2,4,0.0,0.03,2.0,wave,3566,6,0,0.14666292765002803,False
42,2,5,0.0,0.03,2.0,wave,3519,6,1,0.14805342426825802,False
42,2,6,0.0,0.03,2.0,wave,3481,10,4,0.1496696351623097,False
42,2,7,0.0,0.03,2.0,wave,3441,13,7,0.15228131357163616,False
42,2,8,0.0,0.03,2.0,wave,3404,13,5,0.15687426556991774,False
42,2,9,0.0,0.03,2.0,wave,3366,10,5,0.15775401069518716,False
42,2,10,0.0,0.03,2.0,wave,3338,12,6,0.16087477531455963,False
42,2,11,0.0,0.03,2.0,wave,3298,16,3,0.1637355973317162,False
42,2,12,0.0,0.03,2.0,wave,3258,17,3,0.16482504604051565,False
42,2,13,0.0,0.03,2.0,wave,3211,22,7,0.17159763313609466,False
42,2,14,0.0,0.03,2.0,wave,3184,26,11,0.1717964824120603,False
42,2,15,0.0,0.03,2.0,wave,3148,23,11,0.17312579415501905,False
42,2,16,0.0,0.03,2.0,wave,3108,22,9,0.17374517374517376,False
42,2,17,0.0,0.03,2.0,wave,3064,21,6,0.17591383812010444,False
42,2,18,0.0,0.03,2.0,wave,5487,20,10,0.09859668306907235,False
42,2,19,0.0,0.03,2.0,wave,5420,36,13,0.1,False
42,2,20,0.0,0.03,2.0,wave,5330,41,9,0.10300187617260788,False
42,2,21,0.0,0.03,2.0,wave,5194,46,9,0.10646900269541779,False
42,2,22,0.0,0.03,2.0,wave,5113,48,18,0.10913358106786622,False
42,2,23,0.0,0.03,2.0,wave,5016,54,20,0.11064593301435406,False
42,2,24,0.0,0.03,2.0,wave,4905,54,18,0.1145769622833843,False
42,2,25,0.0,0.03,2.0,wave,4821,64,19,0.11698817672682016,False
42,2,26,0.0,0.03,2.0,wave,4723,63,21,0.12089773449078975,False
42,2,27,0.0,0.03,2.0,wave,4617,59,30,0.1251895170023825,False
42,2,28,0.0,0.03,2.0,wave,4538,58,27,0.12869105332745703,False
42,2,29,0.0,0.03,2.0,wave,4417,49,17,0.13244283450305638,False
42,2,30,0.0,0.03,2.0,wave,4342,47,17,0.13565177337632428,False
42,2,31,0.0,0.03,2.0,wave,4245,49,20,0.13780918727915195,False
42,2,32,0.0,0.03,2.0,wave,4175,49,24,0.14155688622754492,False
42,2,33,0.0,0.03,2.0,wave,4097,47,22,0.14351964852330973,False
42,2,34,0.0,0.03,2.0,wave,4019,40,17,0.14456332421000248,False
42,2,35,0.0,0.03,2.0,wave,3918,41,16,0.14803471158754467,False
42,2,36,0.0,0.03,2.0,wave,3841,38,18,0.14865920333246552,False
42,2,37,0.0,0.03,2.0,wave,3787,34,17,0.15051491946131504,False
42,2,38,0.0,0.03,2.0,wave,3738,27,13,0.15275548421615837,False
42,2,39,0.0,0.03,2.0,wave,3687,26,11,0.1551396799566043,False
42,2,40,0.0,0.03,2.0,wave,3642,30,8,0.15678198791872597,False
