rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.015,1.5,wave,2703,0,0,0.49574546799852015,True
34,1,2,0.5,0.015,1.5,wave,2615,0,0,0.49904397705544934,True
34,1,3,0.5,0.015,1.5,wave,2550,0,0,0.4996078431372549,True
34,1,4,0.5,0.015,1.5,wave,2510,0,0,0.500796812749004,True
34,1,5,0.5,0.015,1.5,wave,2434,0,0,0.5,True
34,1,6,0.5,0.015,1.5,wave,2356,0,0,0.5004244482173175,True
34,1,7,0.5,0.015,1.5,wave,2273,0,0,0.5002199736031676,True
34,1,8,0.5,0.015,1.5,wave,2232,0,0,0.5,True
34,1,9,0.5,0.015,1.5,wave,2147,0,0,0.5002328830926874,True
34,1,10,0.5,0.015,1.5,wave,2077,0,0,0.502166586422725,True
34,1,11,0.5,0.015,1.5,wave,2017,0,0,0.5037183936539414,True
34,1,12,0.5,0.015,1.5,wave,1963,0,0,0.5048395313295976,True
34,1,13,0.5,0.015,1.5,wave,1906,0,0,0.506295907660021,True
34,1,14,0.5,0.015,1.5,wave,1848,0,0,0.5059523809523809,True
34,1,15,0.5,0.015,1.5,wave,1780,0,0,0.5089887640449439,True
34,1,16,0.5,0.015,1.5,wave,1713,0,0,0.5096322241681261,True
34,1,17,0.5,0.015,1.5,wave,1652,0,0,0.5090799031476998,True
34,1,18,0.5,0.015,1.5,wave,4618,0,0,0.17929839757470767,True
34,1,19,0.5,0.015,1.5,wave,4396,0,0,0.18380345768880801,True
34,1,20,0.5,0.015,1.5,wave,4204,0,0,0.18672692673644148,True
34,1,21,0.5,0.015,1.5,wave,4043,0,0,0.18921592876576798,True
34,1,22,0.5,0.015,1.5,wave,3883,0,0,0.19211949523564253,True
34,1,23,0.5,0.015,1.5,wave,3757,0,0,0.1940377961139207,True
34,1,24,0.5,0.015,1.5,wave,3585,0,0,0.199442119944212,True
34,1,25,0.5,0.015,1.5,wave,3508,0,0,0.2032497149372862,True
34,1,26,0.5,0.015,1.5,wave,3432,0,0,0.20687645687645687,True
34,1,27,0.5,0.015,1.5,wave,3303,0,0,0.2098092643051771,True
34,1,28,0.5,0.015,1.5,wave,3132,0,0,0.21264367816091953,True
34,1,29,0.5,0.015,1.5,wave,3053,0,0,0.21519816573861775,True
34,1,30,0.5,0.015,1.5,wave,2993,0,0,0.21717340461075843,True
34,1,31,0.5,0.015,1.5,wave,2938,0,0,0.2205582028590878,True
34,1,32,0.5,0.015,1.5,wave,2846,0,0,0.22276879831342233,True
34,1,33,0.5,0.015,1.5,wave,2791,0,0,0.22572554639914008,True
34,1,34,0.5,0.015,1.5,wave,2718,0,0,0.22663723325974983,True
34,1,35,0.5,0.015,1.5,wave,2637,0,0,0.4645430413348502,True
34,1,36,0.5,0.015,1.5,wave,2548,0,0,0.47135007849293564,True
34,1,37,0.5,0.015,1.5,wave,2478,0,0,0.4737691686844229,True
34,1,38,0.5,0.015,1.5,wave,2446,0,0,0.4758789860997547,True
34,1,39,0.5,0.015,1.5,wave,2420,0,0,0.47603305785123967,True
34,1,40,0.5,0.015,1.5,wave,2390,0,0,0.4769874476987448,True
34,1,41,0.5,0.015,1.5,wave,2707,0,0,0.47801994828223127,True
34,1,42,0.5,0.015,1.5,wave,2713,0,0,0.48064872834500555,True
34,1,43,0.5,0.015,1.5,wave,2744,0,0,0.483600583090379,True
34,1,44,0.5,0.015,1.5,wave,2735,0,0,0.4819012797074954,True
34,1,45,0.5,0.015,1.5,wave,2715,0,0,0.48287292817679556,True
34,1,46,0.5,0.015,1.5,wave,2507,0,0,0.4826485839648983,True
34,1,47,0.5,0.015,1.5,wave,2447,0,0,0.48385778504290966,True
34,1,48,0.5,0.015,1.5,wave,2426,0,0,0.48474855729596045,True
34,1,49,0.5,0.015,1.5,wave,2412,0,0,0.48507462686567165,True
34,1,50,0.5,0.015,1.5,wave,2392,0,0,0.4845317725752508,True
34,1,51,0.5,0.015,1.5,wave,2358,0,0,0.48346055979643765,True
34,1,52,0.5,0.015,1.5,wave,2340,0,0,0.48333333333333334,True
34,2,1,0.5,0.015,1.5,wave,2308,6,0,0.4883015597920277,False
34,2,2,0.5,0.015,1.5,wave,2302,6,0,0.48566463944396177,False
34,2,3,0.5,0.015,1.5,wave,2284,6,0,0.4873029772329247,False
34,2,4,0.5,0.015,1.5,wave,2276,6,1,0.4890158172231986,False
34,2,5,0.5,0.015,1.5,wave,2258,6,2,0.48848538529672275,False
34,2,6,0.5,0.015,1.5,wave,2238,5,2,0.48882931188561213,False
34,2,7,0.5,0.015,1.5,wave,2226,5,3,0.48921832884097033,False
34,2,8,0.5,0.015,1.5,wave,2187,6,2,0.49108367626886146,False
34,2,9,0.5,0.015,1.5,wave,2158,4,2,0.49258572752548657,False
34,2,10,0.5,0.015,1.5,wave,2145,6,3,0.4932400932400932,False
34,2,11,0.5,0.015,1.5,wave,2123,4,1,0.4955252001884126,False
34,2,12,0.5,0.015,1.5,wave,2105,4,1,0.4973871733966746,False
34,2,13,0.5,0.015,1.5,wave,2073,4,2,0.4992764109985528,False
34,2,14,0.5,0.015,1.5,wave,2050,3,2,0.5014634146341463,False
34,2,15,0.5,0.015,1.5,wave,2014,2,1,0.502979145978153,False
34,2,16,0.5,0.015,1.5,wave,1989,1,0,0.5042735042735043,False
34,2,17,0.5,0.015,1.5,wave,1965,1,0,0.5033078880407125,False
34,2,18,0.5,0.015,1.5,wave,3501,1,0,0.2810625535561268,False
34,2,19,0.5,0.015,1.5,wave,3452,1,1,0.2818655851680185,False
34,2,20,0.5,0.015,1.5,wave,3392,2,1,0.2865566037735849,False
34,2,21,0.5,0.015,1.5,wave,3338,1,0,0.2893948472139005,False
34,2,22,0.5,0.015,1.5,wave,3234,1,1,0.29344465058750774,False
34,2,23,0.5,0.015,1.5,wave,3163,6,1,0.2933923490357256,False
34,2,24,0.5,0.015,1.5,wave,3045,5,0,0.30049261083743845,False
34,2,25,0.5,0.015,1.5,wave,3001,5,2,0.30389870043318895,False
34,2,26,0.5,0.015,1.5,wave,2924,6,3,0.3088235294117647,False
34,2,27,0.5,0.015,1.5,wave,2866,5,3,0.31402651779483604,False
34,2,28,0.5,0.015,1.5,wave,2797,5,2,0.3181980693600286,False
34,2,29,0.5,0.015,1.5,wave,2719,2,0,0.322912835601324,False
34,2,30,0.5,0.015,1.5,wave,2638,2,1,0.32789992418498864,False
34,2,31,0.5,0.015,1.5,wave,2571,3,2,0.33255542590431736,False
34,2,32,0.5,0.015,1.5,wave,2501,2,1,0.3366653338664534,False
34,2,33,0.5,0.015,1.5,wave,2473,1,0,0.3408815204205419,False
34,2,34,0.5,0.015,1.5,wave,2433,1,0,0.34484175914508836,False
34,2,35,0.5,0.015,1.5,wave,2384,2,0,0.5864093959731543,False
34,2,36,0.5,0.015,1.5,wave,2349,0,0,0.5874840357598978,False
34,2,37,0.5,0.015,1.5,wave,2298,0,0,0.5870322019147084,False
34,2,38,0.5,0.015,1.5,wave,2269,0,0,0.5896870868223887,False
