rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.045,2.5,propagule,2620,0,0,0.8076335877862595,True
28,1,2,0.8,0.045,2.5,propagule,2569,0,0,0.8073180225768781,True
28,1,3,0.8,0.045,2.5,propagule,2513,0,0,0.8074015121368882,True
28,1,4,0.8,0.045,2.5,propagule,2474,0,0,0.8084074373484236,True
28,1,5,0.8,0.045,2.5,propagule,2381,0,0,0.8080638387232255,True
28,1,6,0.8,0.045,2.5,propagule,2341,0,0,0.8073472874839812,True
28,1,7,0.8,0.045,2.5,propagule,2277,0,0,0.8076416337285902,True
28,1,8,0.8,0.045,2.5,propagule,2229,0,0,0.8079856437864513,True
28,1,9,0.8,0.045,2.5,propagule,2185,0,0,0.808695652173913,True
28,1,10,0.8,0.045,2.5,propagule,2140,0,0,0.8084112149532711,True
28,1,11,0.8,0.045,2.5,propagule,2109,0,0,0.80891417733523,True
28,1,12,0.8,0.045,2.5,propagule,2082,0,0,0.808837656099904,True
28,1,13,0.8,0.045,2.5,propagule,2050,0,0,0.811219512195122,True
28,1,14,0.8,0.045,2.5,propagule,2034,0,0,0.8107177974434612,True
28,1,15,0.8,0.045,2.5,propagule,2011,0,0,0.8105420188960716,True
28,1,16,0.8,0.045,2.5,propagule,2007,0,0,0.8101644245142003,True
28,1,17,0.8,0.045,2.5,propagule,1995,0,0,0.8105263157894737,True
28,1,18,0.8,0.045,2.5,propagule,5880,0,0,0.2736394557823129,True
28,1,19,0.8,0.045,2.5,propagule,5761,0,0,0.27512584620725566,True
28,1,20,0.8,0.045,2.5,propagule,5674,0,0,0.27775819527670076,True
28,1,21,0.8,0.045,2.5,propagule,5567,0,0,0.28201904077600143,True
28,1,22,0.8,0.045,2.5,propagule,5442,0,0,0.2851892686512312,True
28,1,23,0.8,0.045,2.5,propagule,5337,0,0,0.2894884766722878,True
28,1,24,0.8,0.045,2.5,propagule,5257,0,0,0.2931329655697166,True
28,1,25,0.8,0.045,2.5,propagule,5121,0,0,0.29876977152899825,True
28,1,26,0.8,0.045,2.5,propagule,5023,0,0,0.3030061716105913,True
28,1,27,0.8,0.045,2.5,propagule,4902,0,0,0.30864953080375357,True
28,1,28,0.8,0.045,2.5,propagule,4835,0,0,0.31147880041365045,True
28,1,29,0.8,0.045,2.5,propagule,4769,0,0,0.3124344726357727,True
28,1,30,0.8,0.045,2.5,propagule,4678,0,0,0.3159469858914066,True
28,1,31,0.8,0.045,2.5,propagule,4624,0,0,0.3187716262975779,True
28,1,32,0.8,0.045,2.5,propagule,4553,0,0,0.321326597847573,True
28,1,33,0.8,0.045,2.5,propagule,4478,0,0,0.32514515408664585,True
28,1,34,0.8,0.045,2.5,propagule,4380,0,0,0.3310502283105023,True
28,1,35,0.8,0.045,2.5,propagule,4302,0,0,0.6252905625290562,True
28,1,36,0.8,0.045,2.5,propagule,4213,0,0,0.6263944932352243,True
28,1,37,0.8,0.045,2.5,propagule,4141,0,0,0.6271432021250906,True
28,1,38,0.8,0.045,2.5,propagule,4088,0,0,0.6284246575342466,True
28,1,39,0.8,0.045,2.5,propagule,4056,0,0,0.6296844181459567,True
28,1,40,0.8,0.045,2.5,propagule,4008,0,0,0.6294910179640718,True
28,1,41,0.8,0.045,2.5,propagule,4173,0,0,0.6230529595015576,True
28,1,42,0.8,0.045,2.5,propagule,4167,0,0,0.622990160787137,True
28,1,43,0.8,0.045,2.5,propagule,4141,0,0,0.618932624969814,True
28,1,44,0.8,0.045,2.5,propagule,4170,0,0,0.6196642685851319,True
28,1,45,0.8,0.045,2.5,propagule,4136,0,0,0.6233075435203095,True
28,1,46,0.8,0.045,2.5,propagule,4016,0,0,0.6257470119521913,True
28,1,47,0.8,0.045,2.5,propagule,3966,0,0,0.6263237518910741,True
28,1,48,0.8,0.045,2.5,propagule,3923,0,0,0.6278358399184297,True
28,1,49,0.8,0.045,2.5,propagule,3893,0,0,0.6280503467762651,True
28,1,50,0.8,0.045,2.5,propagule,3852,0,0,0.6290238836967809,True
28,1,51,0.8,0.045,2.5,propagule,3812,0,0,0.6319517313746065,True
28,1,52,0.8,0.045,2.5,propagule,3755,0,0,0.6316910785619174,True
28,2,1,0.8,0.045,2.5,propagule,3732,6,0,0.6312968917470525,False
28,2,2,0.8,0.045,2.5,propagule,3687,6,0,0.6324925413615405,False
28,2,3,0.8,0.045,2.5,propagule,3644,6,2,0.6336443468715697,False
28,2,4,0.8,0.045,2.5,propagule,3589,5,1,0.6333240456951797,False
28,2,5,0.8,0.045,2.5,propagule,3533,4,2,0.632889895273139,False
28,2,6,0.8,0.045,2.5,propagule,3485,3,3,0.6341463414634146,False
28,2,7,0.8,0.045,2.5,propagule,3430,1,1,0.6364431486880466,False
28,2,8,0.8,0.045,2.5,propagule,3392,0,0,0.6373820754716981,False
28,2,9,0.8,0.045,2.5,propagule,3349,0,0,0.638996715437444,False
28,2,10,0.8,0.045,2.5,propagule,3309,0,0,0.6403747355696585,False
28,2,11,0.8,0.045,2.5,propagule,3272,0,0,0.6415036674816625,False
28,2,12,0.8,0.045,2.5,propagule,3232,0,0,0.6398514851485149,False
28,2,13,0.8,0.045,2.5,propagule,3204,0,0,0.6395131086142322,False
28,2,14,0.8,0.045,2.5,propagule,3172,0,0,0.6396595208070618,False
28,2,15,0.8,0.045,2.5,propagule,3152,0,0,0.6399111675126904,False
28,2,16,0.8,0.045,2.5,propagule,3113,0,0,0.6402184388050113,False
28,2,17,0.8,0.045,2.5,propagule,3079,0,0,0.6420915881779798,False
28,2,18,0.8,0.045,2.5,propagule,5455,0,0,0.3594867094408799,False
28,2,19,0.8,0.045,2.5,propagule,5363,0,0,0.3628566101062838,False
28,2,20,0.8,0.045,2.5,propagule,5290,0,0,0.3661625708884688,False
28,2,21,0.8,0.045,2.5,propagule,5181,0,0,0.37135688091102104,False
28,2,22,0.8,0.045,2.5,propagule,5076,0,0,0.3760835303388495,False
28,2,23,0.8,0.045,2.5,propagule,4990,0,0,0.3785571142284569,False
28,2,24,0.8,0.045,2.5,propagule,4917,0,0,0.38214358348586536,False
28,2,25,0.8,0.045,2.5,propagule,4875,0,0,0.38482051282051283,False
28,2,26,0.8,0.045,2.5,propagule,4796,0,0,0.3878231859883236,False
28,2,27,0.8,0.045,2.5,propagule,4702,0,0,0.3928115695448745,False
28,2,28,0.8,0.045,2.5,propagule,4639,0,0,0.3964216425953869,False
28,2,29,0.8,0.045,2.5,propagule,4536,0,0,0.39880952380952384,False
28,2,30,0.8,0.045,2.5,propagule,4453,0,0,0.4033236020660229,False
28,2,31,0.8,0.045,2.5,propagule,4379,0,0,0.40785567481160084,False
28,2,32,0.8,0.045,2.5,propagule,4319,0,0,0.40958555221116,False
28,2,33,0.8,0.045,2.5,propagule,4241,0,0,0.41334590898373025,False
28,2,34,0.8,0.045,2.5,propagule,4159,0,0,0.4195720125030055,False
28,2,35,0.8,0.045,2.5,propagule,4087,0,0,0.7408857352581355,False
28,2,36,0.8,0.045,2.5,propagule,4024,0,0,0.7432902584493042,False
28,2,37,0.8,0.045,2.5,propagule,3941,0,0,0.743212382643999,False
28,2,38,0.8,0.045,2.5,propagule,3890,0,0,0.744987146529563,False
28,2,39,0.8,0.045,2.5,propagule,3842,0,0,0.7462259239979178,False
28,2,40,0.8,0.045,2.5,propagule,3809,0,0,0.7474402730375427,False
28,2,41,0.8,0.045,2.5,propagule,3990,1,0,0.7390977443609023,False
28,2,42,0.8,0.045,2.5,propagule,4021,0,0,0.7396170106938572,False
28,2,43,0.8,0.045,2.5,propagule,3980,0,0,0.7404522613065326,False
28,2,44,0.8,0.045,2.5,propagule,3993,0,0,0.7387928875532181,False
28,2,45,0.8,0.045,2.5,propagule,3967,1,0,0.7388454751701538,False
28,2,46,0.8,0.045,2.5,propagule,3809,1,0,0.7442898398529798,False
28,2,47,0.8,0.045,2.5,propagule,3761,1,1,0.7447487370380218,False
28,2,48,0.8,0.045,2.5,propagule,3724,1,1,0.7448979591836735,False
28,2,49,0.8,0.045,2.5,propagule,3694,0,0,0.7458040064970222,False
28,2,50,0.8,0.045,2.5,propagule,3664,1,0,0.7453602620087336,False
28,2,51,0.8,0.045,2.5,propagule,3614,0,0,0.7446043165467626,False
28,2,52,0.8,0.045,2.5,propagule,3590,1,1,0.7440111420612814,False
28,3,1,0.8,0.045,2.5,propagule,3559,1,1,0.7476819331272829,False
28,3,2,0.8,0.045,2.5,propagule,3527,0,0,0.746526793308761,False
28,3,3,0.8,0.045,2.5,propagule,3482,0,0,0.7469844916714532,False
28,3,4,0.8,0.045,2.5,propagule,3439,0,0,0.747891829020064,False
28,3,5,0.8,0.045,2.5,propagule,3409,0,0,0.7471399237312994,False
28,3,6,0.8,0.045,2.5,propagule,3374,0,0,0.7501481920569057,False
28,3,7,0.8,0.045,2.5,propagule,3357,0,0,0.7500744712540959,False
28,3,8,0.8,0.045,2.5,propagule,3314,0,0,0.751961375980688,False
28,3,9,0.8,0.045,2.5,propagule,3291,0,0,0.7517471893041628,False
28,3,10,0.8,0.045,2.5,propagule,3265,0,0,0.752833078101072,False
28,3,11,0.8,0.045,2.5,propagule,3234,0,0,0.7529375386518243,False
28,3,12,0.8,0.045,2.5,propagule,3208,0,0,0.753428927680798,False
28,3,13,0.8,0.045,2.5,propagule,3186,0,0,0.7539234149403641,False
28,3,14,0.8,0.045,2.5,propagule,3154,0,0,0.7539632213062778,False
28,3,15,0.8,0.045,2.5,propagule,3122,0,0,0.7536835361947469,False
28,3,16,0.8,0.045,2.5,propagule,3084,0,0,0.7535667963683528,True
28,3,17,0.8,0.045,2.5,propagule,3061,0,0,0.7543286507677229,True
28,3,18,0.8,0.045,2.5,propagule,6900,0,0,0.3343478260869565,True
28,3,19,0.8,0.045,2.5,propagule,6787,0,0,0.3371150729335494,True
28,3,20,0.8,0.045,2.5,propagule,6652,0,0,0.34215273601924234,True
28,3,21,0.8,0.045,2.5,propagule,6539,0,0,0.3453127389509099,True
28,3,22,0.8,0.045,2.5,propagule,6369,0,0,0.35060449050086356,True
28,3,23,0.8,0.045,2.5,propagule,6232,0,0,0.35430038510911427,True
28,3,24,0.8,0.045,2.5,propagule,6080,0,0,0.3574013157894737,True
28,3,25,0.8,0.045,2.5,propagule,5956,0,0,0.36400268636668903,True
28,3,26,0.8,0.045,2.5,propagule,5862,0,0,0.3669396110542477,True
28,3,27,0.8,0.045,2.5,propagule,5738,0,0,0.3694667131404671,True
28,3,28,0.8,0.045,2.5,propagule,5645,0,0,0.37360496014171835,True
28,3,29,0.8,0.045,2.5,propagule,5555,0,0,0.37731773177317735,True
28,3,30,0.8,0.045,2.5,propagule,5422,0,0,0.3821468092954629,True
28,3,31,0.8,0.045,2.5,propagule,5328,0,0,0.3860735735735736,False
28,3,32,0.8,0.045,2.5,propagule,5233,1,1,0.38906936747563536,False
28,3,33,0.8,0.045,2.5,propagule,5143,3,1,0.3939335018471709,False
28,3,34,0.8,0.045,2.5,propagule,5034,2,1,0.39551052840683354,False
28,3,35,0.8,0.045,2.5,propagule,4915,3,1,0.6893184130213632,False
28,3,36,0.8,0.045,2.5,propagule,4835,2,0,0.6907962771458118,False
28,3,37,0.8,0.045,2.5,propagule,4743,2,1,0.691967109424415,False
28,3,38,0.8,0.045,2.5,propagule,4691,2,1,0.6921765082072053,False
28,3,39,0.8,0.045,2.5,propagule,4648,1,0,0.6934165232358004,False
28,3,40,0.8,0.045,2.5,propagule,4603,1,0,0.6936780360634369,False
28,3,41,0.8,0.045,2.5,propagule,4940,1,1,0.6850202429149798,False
28,3,42,0.8,0.045,2.5,propagule,4918,1,1,0.6836112240748272,False
28,3,43,0.8,0.045,2.5,propagule,4920,0,0,0.6839430894308943,True
28,3,44,0.8,0.045,2.5,propagule,4878,0,0,0.6840918409184091,True
28,3,45,0.8,0.045,2.5,propagule,4894,0,0,0.6863506334286882,True
28,3,46,0.8,0.045,2.5,propagule,4648,0,0,0.6914802065404475,True
28,3,47,0.8,0.045,2.5,propagule,4566,0,0,0.6940429259745948,True
28,3,48,0.8,0.045,2.5,propagule,4510,0,0,0.6946784922394679,True
28,3,49,0.8,0.045,2.5,propagule,4463,0,0,0.6963925610575846,True
28,3,50,0.8,0.045,2.5,propagule,4393,0,0,0.6981561575233326,True
28,3,51,0.8,0.045,2.5,propagule,4340,0,0,0.6995391705069124,True
28,3,52,0.8,0.045,2.5,propagule,4291,0,0,0.7007690515031462,True
28,4,1,0.8,0.045,2.5,propagule,4226,0,0,0.7025556081400852,True
28,4,2,0.8,0.045,2.5,propagule,4168,0,0,0.7034548944337812,True
28,4,3,0.8,0.045,2.5,propagule,4107,0,0,0.705381056732408,True
28,4,4,0.8,0.045,2.5,propagule,4062,0,0,0.7050713934022649,True
28,4,5,0.8,0.045,2.5,propagule,4017,0,0,0.7064973861090366,True
28,4,6,0.8,0.045,2.5,propagule,3976,0,0,0.7067404426559356,True
28,4,7,0.8,0.045,2.5,propagule,3926,0,0,0.7080998471726948,True
28,4,8,0.8,0.045,2.5,propagule,3875,0,0,0.7091612903225807,True
28,4,9,0.8,0.045,2.5,propagule,3836,0,0,0.7098540145985401,True
28,4,10,0.8,0.045,2.5,propagule,3790,0,0,0.7097625329815304,True
28,4,11,0.8,0.045,2.5,propagule,3749,0,0,0.709522539343825,True
28,4,12,0.8,0.045,2.5,propagule,3702,0,0,0.7123176661264181,True
28,4,13,0.8,0.045,2.5,propagule,3666,0,0,0.7135842880523732,True
28,4,14,0.8,0.045,2.5,propagule,3615,0,0,0.7123098201936376,True
28,4,15,0.8,0.045,2.5,propagule,3587,0,0,0.7122943964315585,True
28,4,16,0.8,0.045,2.5,propagule,3541,0,0,0.7108161536289184,True
28,4,17,0.8,0.045,2.5,propagule,3508,0,0,0.7126567844925884,True
28,4,18,0.8,0.045,2.5,propagule,6961,0,0,0.35569602068668293,True
28,4,19,0.8,0.045,2.5,propagule,6885,0,0,0.3561365286855483,True
28,4,20,0.8,0.045,2.5,propagule,6757,0,0,0.35873908539292587,True
28,4,21,0.8,0.045,2.5,propagule,6629,0,0,0.3632523759239704,True
28,4,22,0.8,0.045,2.5,propagule,6492,0,0,0.3673752310536044,True
28,4,23,0.8,0.045,2.5,propagule,6350,0,0,0.37086614173228344,True
28,4,24,0.8,0.045,2.5,propagule,6202,0,0,0.37552402450822314,True
28,4,25,0.8,0.045,2.5,propagule,6059,0,0,0.3804258128404027,True
28,4,26,0.8,0.045,2.5,propagule,5949,0,0,0.38308959488989747,True
28,4,27,0.8,0.045,2.5,propagule,5796,0,0,0.38750862663906144,True
28,4,28,0.8,0.045,2.5,propagule,5686,0,0,0.3913119943721421,True
28,4,29,0.8,0.045,2.5,propagule,5576,0,0,0.3936513629842181,True
28,4,30,0.8,0.045,2.5,propagule,5474,0,0,0.397332846181951,True
28,4,31,0.8,0.045,2.5,propagule,5354,0,0,0.4023160254015689,True
28,4,32,0.8,0.045,2.5,propagule,5252,0,0,0.40594059405940597,True
28,4,33,0.8,0.045,2.5,propagule,5127,0,0,0.41096157597035304,True
28,4,34,0.8,0.045,2.5,propagule,5005,0,0,0.41578421578421576,True
28,4,35,0.8,0.045,2.5,propagule,4907,0,0,0.7161198288159771,False
28,4,36,0.8,0.045,2.5,propagule,4819,0,0,0.7184063083627309,False
28,4,37,0.8,0.045,2.5,propagule,4739,0,0,0.71913905887318,False
28,4,38,0.8,0.045,2.5,propagule,4693,1,1,0.7212870232260814,False
28,4,39,0.8,0.045,2.5,propagule,4656,1,1,0.7229381443298969,False
28,4,40,0.8,0.045,2.5,propagule,4613,0,0,0.7242575330587471,True
28,4,41,0.8,0.045,2.5,propagule,4987,0,0,0.7142570683777822,True
28,4,42,0.8,0.045,2.5,propagule,4952,0,0,0.7120355411954766,True
28,4,43,0.8,0.045,2.5,propagule,4946,0,0,0.7120905782450465,True
28,4,44,0.8,0.045,2.5,propagule,4921,0,0,0.7100182889656574,True
28,4,45,0.8,0.045,2.5,propagule,4909,1,0,0.7111427989407211,False
28,4,46,0.8,0.045,2.5,propagule,4658,1,0,0.7164018892228424,False
28,4,47,0.8,0.045,2.5,propagule,4583,1,1,0.7193977743835915,False
28,4,48,0.8,0.045,2.5,propagule,4522,1,1,0.7224679345422379,False
28,4,49,0.8,0.045,2.5,propagule,4480,0,0,0.7223214285714286,True
28,4,50,0.8,0.045,2.5,propagule,4430,0,0,0.7243792325056433,True
28,4,51,0.8,0.045,2.5,propagule,4394,0,0,0.7250796540737369,True
28,4,52,0.8,0.045,2.5,propagule,4352,0,0,0.7288602941176471,True
28,5,1,0.8,0.045,2.5,propagule,4315,0,0,0.7297798377752028,True
28,5,2,0.8,0.045,2.5,propagule,4265,0,0,0.7320046893317702,True
28,5,3,0.8,0.045,2.5,propagule,4222,0,0,0.7323543344386547,True
28,5,4,0.8,0.045,2.5,propagule,4177,0,0,0.7344984438592291,True
28,5,5,0.8,0.045,2.5,propagule,4128,0,0,0.7342538759689923,True
28,5,6,0.8,0.045,2.5,propagule,4073,0,0,0.7355757426958016,True
28,5,7,0.8,0.045,2.5,propagule,4034,0,0,0.7377293009419931,False
28,5,8,0.8,0.045,2.5,propagule,3981,0,0,0.7397638784225069,False
28,5,9,0.8,0.045,2.5,propagule,3924,0,0,0.7415902140672783,False
28,5,10,0.8,0.045,2.5,propagule,3883,0,0,0.7401493690445532,False
28,5,11,0.8,0.045,2.5,propagule,3842,0,0,0.7399791775117126,False
28,5,12,0.8,0.045,2.5,propagule,3795,0,0,0.7401844532279315,False
28,5,13,0.8,0.045,2.5,propagule,3768,0,0,0.7393842887473461,False
28,5,14,0.8,0.045,2.5,propagule,3729,0,0,0.7414856529900777,False
28,5,15,0.8,0.045,2.5,propagule,3699,0,0,0.7418221140848879,False
28,5,16,0.8,0.045,2.5,propagule,3664,0,0,0.7448144104803494,True
28,5,17,0.8,0.045,2.5,propagule,3633,0,0,0.7453894852738784,True
28,5,18,0.8,0.045,2.5,propagule,7603,0,0,0.352887018282257,True
28,5,19,0.8,0.045,2.5,propagule,7494,0,0,0.35414998665599146,True
28,5,20,0.8,0.045,2.5,propagule,7347,0,0,0.357833129168368,True
28,5,21,0.8,0.045,2.5,propagule,7208,0,0,0.3627913429522753,True
28,5,22,0.8,0.045,2.5,propagule,7042,0,0,0.36637318943481967,True
28,5,23,0.8,0.045,2.5,propagule,6872,1,0,0.3713620488940629,False
28,5,24,0.8,0.045,2.5,propagule,6698,1,0,0.37578381606449685,False
28,5,25,0.8,0.045,2.5,propagule,6516,1,0,0.37860650705954574,False
28,5,26,0.8,0.045,2.5,propagule,6373,1,0,0.38317903656048957,False
28,5,27,0.8,0.045,2.5,propagule,6224,1,0,0.38865681233933164,False
28,5,28,0.8,0.045,2.5,propagule,6123,1,0,0.3926179977135391,False
28,5,29,0.8,0.045,2.5,propagule,6005,1,1,0.3970024979184013,False
28,5,30,0.8,0.045,2.5,propagule,5882,1,1,0.4010540632437946,False
28,5,31,0.8,0.045,2.5,propagule,5794,0,0,0.40352088367276495,True
28,5,32,0.8,0.045,2.5,propagule,5684,0,0,0.407283603096411,True
28,5,33,0.8,0.045,2.5,propagule,5574,0,0,0.41298887692859704,True
28,5,34,0.8,0.045,2.5,propagule,5498,0,0,0.41506002182611856,True
28,5,35,0.8,0.045,2.5,propagule,5386,0,0,0.7034905310063126,True
28,5,36,0.8,0.045,2.5,propagule,5315,0,0,0.7046095954844779,True
28,5,37,0.8,0.045,2.5,propagule,5214,0,0,0.7059838895281934,True
28,5,38,0.8,0.045,2.5,propagule,5167,0,0,0.7064060383201084,True
28,5,39,0.8,0.045,2.5,propagule,5105,0,0,0.7079333986287953,True
28,5,40,0.8,0.045,2.5,propagule,5059,0,0,0.7090334058114252,True
28,5,41,0.8,0.045,2.5,propagule,5484,0,0,0.6958424507658644,True
28,5,42,0.8,0.045,2.5,propagule,5439,0,0,0.7004964147821291,True
28,5,43,0.8,0.045,2.5,propagule,5446,0,0,0.6951891296364304,True
28,5,44,0.8,0.045,2.5,propagule,5427,0,0,0.7009397457158651,True
28,5,45,0.8,0.045,2.5,propagule,5368,0,0,0.6995156482861401,True
28,5,46,0.8,0.045,2.5,propagule,5115,0,0,0.7010752688172043,True
28,5,47,0.8,0.045,2.5,propagule,5038,0,0,0.7010718539102818,True
28,5,48,0.8,0.045,2.5,propagule,4986,0,0,0.7025671881267549,True
28,5,49,0.8,0.045,2.5,propagule,4913,0,0,0.7050681864441278,True
28,5,50,0.8,0.045,2.5,propagule,4865,0,0,0.7068859198355602,False
28,5,51,0.8,0.045,2.5,propagule,4820,0,0,0.7085062240663901,True
28,5,52,0.8,0.045,2.5,propagule,4782,0,0,0.7089084065244667,True
28,6,1,0.8,0.045,2.5,propagule,4734,0,0,0.7110266159695817,True
28,6,2,0.8,0.045,2.5,propagule,4676,0,0,0.7117194183062446,False
28,6,3,0.8,0.045,2.5,propagule,4639,0,0,0.7148092261263204,False
28,6,4,0.8,0.045,2.5,propagule,4586,0,0,0.71652856519843,False
28,6,5,0.8,0.045,2.5,propagule,4544,0,0,0.7183098591549296,False
28,6,6,0.8,0.045,2.5,propagule,4505,0,0,0.7198668146503885,False
28,6,7,0.8,0.045,2.5,propagule,4454,0,0,0.7227211495285137,False
28,6,8,0.8,0.045,2.5,propagule,4411,0,0,0.7245522557243256,False
28,6,9,0.8,0.045,2.5,propagule,4373,0,0,0.7244454607820718,False
28,6,10,0.8,0.045,2.5,propagule,4331,0,0,0.7266220272454399,False
28,6,11,0.8,0.045,2.5,propagule,4287,0,0,0.7259155586657337,False
28,6,12,0.8,0.045,2.5,propagule,4253,0,0,0.7256054549729603,True
28,6,13,0.8,0.045,2.5,propagule,4208,0,0,0.7278992395437263,True
28,6,14,0.8,0.045,2.5,propagule,4150,0,0,0.728433734939759,False
28,6,15,0.8,0.045,2.5,propagule,4105,1,0,0.7291108404384896,False
28,6,16,0.8,0.045,2.5,propagule,4064,0,0,0.7305610236220472,False
28,6,17,0.8,0.045,2.5,propagule,4034,0,0,0.7317798710956867,False
28,6,18,0.8,0.045,2.5,propagule,8406,0,0,0.34939329050678086,False
28,6,19,0.8,0.045,2.5,propagule,8304,0,0,0.35151734104046245,True
28,6,20,0.8,0.045,2.5,propagule,8145,0,0,0.3560466543891958,False
28,6,21,0.8,0.045,2.5,propagule,7985,0,0,0.3595491546649969,False
28,6,22,0.8,0.045,2.5,propagule,7804,0,0,0.3637878011276269,False
28,6,23,0.8,0.045,2.5,propagule,7664,0,0,0.3683455114822547,True
28,6,24,0.8,0.045,2.5,propagule,7539,0,0,0.3706061811911394,True
28,6,25,0.8,0.045,2.5,propagule,7357,0,0,0.37610439037651217,True
28,6,26,0.8,0.045,2.5,propagule,7165,0,0,0.3797627355198884,False
28,6,27,0.8,0.045,2.5,propagule,6986,0,0,0.38419696535929,False
28,6,28,0.8,0.045,2.5,propagule,6836,0,0,0.3877998829724985,False
28,6,29,0.8,0.045,2.5,propagule,6637,0,0,0.3941539852342926,False
28,6,30,0.8,0.045,2.5,propagule,6514,0,0,0.3988332821614983,False
28,6,31,0.8,0.045,2.5,propagule,6406,0,0,0.40212300967842646,True
28,6,32,0.8,0.045,2.5,propagule,6285,0,0,0.4058870326173429,True
28,6,33,0.8,0.045,2.5,propagule,6147,0,0,0.4102814380998861,True
28,6,34,0.8,0.045,2.5,propagule,6003,0,0,0.4147926036981509,True
28,6,35,0.8,0.045,2.5,propagule,5861,0,0,0.7003924245009384,True
28,6,36,0.8,0.045,2.5,propagule,5760,0,0,0.7013888888888888,True
28,6,37,0.8,0.045,2.5,propagule,5636,0,0,0.7020936834634492,True
28,6,38,0.8,0.045,2.5,propagule,5557,0,0,0.7045168256253375,True
28,6,39,0.8,0.045,2.5,propagule,5497,0,0,0.7065672184828088,True
28,6,40,0.8,0.045,2.5,propagule,5429,0,0,0.7080493645238534,True
28,6,41,0.8,0.045,2.5,propagule,5870,0,0,0.6965928449744463,True
28,6,42,0.8,0.045,2.5,propagule,5857,0,0,0.6918217517500427,True
28,6,43,0.8,0.045,2.5,propagule,5863,0,0,0.6897492751151287,True
28,6,44,0.8,0.045,2.5,propagule,5802,0,0,0.6940710099965529,True
28,6,45,0.8,0.045,2.5,propagule,5727,0,0,0.6949537279552994,True
28,6,46,0.8,0.045,2.5,propagule,5462,0,0,0.6999267667521054,True
28,6,47,0.8,0.045,2.5,propagule,5353,0,0,0.7035307304315337,True
28,6,48,0.8,0.045,2.5,propagule,5262,0,0,0.7061953629798555,True
28,6,49,0.8,0.045,2.5,propagule,5210,0,0,0.7088291746641074,True
28,6,50,0.8,0.045,2.5,propagule,5162,0,0,0.7113521890740023,True
28,6,51,0.8,0.045,2.5,propagule,5117,0,0,0.7117451631815517,True
28,6,52,0.8,0.045,2.5,propagule,5088,0,0,0.7128537735849056,True
28,7,1,0.8,0.045,2.5,propagule,5044,0,0,0.7139175257731959,True
28,7,2,0.8,0.045,2.5,propagule,5010,0,0,0.7145708582834331,True
28,7,3,0.8,0.045,2.5,propagule,4972,0,0,0.7152051488334674,False
28,7,4,0.8,0.045,2.5,propagule,4920,0,0,0.717479674796748,False
28,7,5,0.8,0.045,2.5,propagule,4876,0,0,0.7184167350287121,False
28,7,6,0.8,0.045,2.5,propagule,4841,0,0,0.7190663086139227,False
28,7,7,0.8,0.045,2.5,propagule,4795,0,0,0.7207507820646507,False
