rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,1.0,propagule,2752,0,0,0.39861918604651164,True
38,1,2,0.4,0.045,1.0,propagule,2724,0,0,0.3997797356828194,True
38,1,3,0.4,0.045,1.0,propagule,2620,0,0,0.4,True
38,1,4,0.4,0.045,1.0,propagule,2555,0,0,0.40626223091976515,True
38,1,5,0.4,0.045,1.0,propagule,2468,0,0,0.4088330632090762,True
38,1,6,0.4,0.045,1.0,propagule,2410,0,0,0.4078838174273859,True
38,1,7,0.4,0.045,1.0,propagule,2361,0,0,0.409995764506565,True
38,1,8,0.4,0.045,1.0,propagule,2286,0,0,0.4125109361329834,True
38,1,9,0.4,0.045,1.0,propagule,2215,0,0,0.41309255079006774,True
38,1,10,0.4,0.045,1.0,propagule,2168,0,0,0.4160516605166052,True
38,1,11,0.4,0.045,1.0,propagule,2105,0,0,0.4171021377672209,True
38,1,12,0.4,0.045,1.0,propagule,2059,0,0,0.4176784847013113,True
38,1,13,0.4,0.045,1.0,propagule,2010,0,0,0.4218905472636816,True
38,1,14,0.4,0.045,1.0,propagule,1959,0,0,0.4226646248085758,True
38,1,15,0.4,0.045,1.0,propagule,1915,0,0,0.42036553524804177,True
38,1,16,0.4,0.045,1.0,propagule,1872,0,0,0.4198717948717949,True
38,1,17,0.4,0.045,1.0,propagule,1824,0,0,0.4155701754385965,True
38,1,18,0.4,0.045,1.0,propagule,5142,0,0,0.1483858420847919,True
38,1,19,0.4,0.045,1.0,propagule,4964,0,0,0.1498791297340854,True
38,1,20,0.4,0.045,1.0,propagule,4759,0,0,0.1542340827905022,True
38,1,21,0.4,0.045,1.0,propagule,4572,0,0,0.15769903762029747,True
38,1,22,0.4,0.045,1.0,propagule,4387,0,0,0.1616138591292455,True
38,1,23,0.4,0.045,1.0,propagule,4243,0,0,0.1652132924817346,True
38,1,24,0.4,0.045,1.0,propagule,4177,0,0,0.1661479530763706,True
38,1,25,0.4,0.045,1.0,propagule,4029,0,0,0.16703896748572847,True
38,1,26,0.4,0.045,1.0,propagule,3929,0,0,0.16925426317129041,True
38,1,27,0.4,0.045,1.0,propagule,3849,0,0,0.17329176409457,True
38,1,28,0.4,0.045,1.0,propagule,3762,0,0,0.17703349282296652,True
38,1,29,0.4,0.045,1.0,propagule,3702,0,0,0.17936250675310642,True
38,1,30,0.4,0.045,1.0,propagule,3621,0,0,0.18337475835404585,True
38,1,31,0.4,0.045,1.0,propagule,3575,0,0,0.18489510489510488,True
38,1,32,0.4,0.045,1.0,propagule,3511,0,0,0.18911990885787525,True
38,1,33,0.4,0.045,1.0,propagule,3434,0,0,0.19073966220151428,True
38,1,34,0.4,0.045,1.0,propagule,3383,0,0,0.19154596511971622,True
38,1,35,0.4,0.045,1.0,propagule,3270,0,0,0.39785932721712536,True
38,1,36,0.4,0.045,1.0,propagule,3205,0,0,0.4015600624024961,True
38,1,37,0.4,0.045,1.0,propagule,3166,0,0,0.4058749210360076,True
38,1,38,0.4,0.045,1.0,propagule,3133,0,0,0.4063198212575806,True
38,1,39,0.4,0.045,1.0,propagule,3097,0,0,0.40781401356151115,True
38,1,40,0.4,0.045,1.0,propagule,3072,0,0,0.408203125,True
38,1,41,0.4,0.045,1.0,propagule,3371,0,0,0.4179768614654405,True
38,1,42,0.4,0.045,1.0,propagule,3354,0,0,0.41949910554561715,True
38,1,43,0.4,0.045,1.0,propagule,3353,0,0,0.42171189979123175,True
38,1,44,0.4,0.045,1.0,propagule,3330,0,0,0.4228228228228228,True
38,1,45,0.4,0.045,1.0,propagule,3330,0,0,0.42252252252252254,True
38,1,46,0.4,0.045,1.0,propagule,3120,0,0,0.4205128205128205,True
38,1,47,0.4,0.045,1.0,propagule,3052,0,0,0.4200524246395806,True
38,1,48,0.4,0.045,1.0,propagule,3006,0,0,0.4234863606121091,True
38,1,49,0.4,0.045,1.0,propagule,2950,0,0,0.4216949152542373,True
38,1,50,0.4,0.045,1.0,propagule,2932,0,0,0.4218963165075034,True
38,1,51,0.4,0.045,1.0,propagule,2906,0,0,0.424294562973159,True
38,1,52,0.4,0.045,1.0,propagule,2878,0,0,0.4228630993745657,True
38,2,1,0.4,0.045,1.0,propagule,2852,5,0,0.42566619915848525,False
38,2,2,0.4,0.045,1.0,propagule,2825,5,0,0.4258407079646018,False
