rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.045,2.5,wave,2722,0,0,0.8012490815576782,True
36,1,2,0.8,0.045,2.5,wave,2662,0,0,0.8035311795642374,True
36,1,3,0.8,0.045,2.5,wave,2597,0,0,0.8028494416634578,True
36,1,4,0.8,0.045,2.5,wave,2577,0,0,0.8024835079549865,True
36,1,5,0.8,0.045,2.5,wave,2538,0,0,0.8026004728132388,True
36,1,6,0.8,0.045,2.5,wave,2502,0,0,0.8009592326139089,True
36,1,7,0.8,0.045,2.5,wave,2464,0,0,0.8003246753246753,True
36,1,8,0.8,0.045,2.5,wave,2441,0,0,0.8017206063088897,True
36,1,9,0.8,0.045,2.5,wave,2433,0,0,0.803534730785039,True
36,1,10,0.8,0.045,2.5,wave,2413,0,0,0.8031496062992126,True
36,1,11,0.8,0.045,2.5,wave,2395,0,0,0.8058455114822547,True
36,1,12,0.8,0.045,2.5,wave,2376,0,0,0.8055555555555556,True
36,1,13,0.8,0.045,2.5,wave,2364,0,0,0.8058375634517766,True
36,1,14,0.8,0.045,2.5,wave,2350,0,0,0.8076595744680851,True
36,1,15,0.8,0.045,2.5,wave,2329,0,0,0.8085015027908974,True
36,1,16,0.8,0.045,2.5,wave,2320,0,0,0.8081896551724138,True
36,1,17,0.8,0.045,2.5,wave,2306,0,0,0.8087597571552472,True
36,1,18,0.8,0.045,2.5,wave,6798,0,0,0.27537511032656664,True
36,1,19,0.8,0.045,2.5,wave,6721,0,0,0.2774884689778307,True
36,1,20,0.8,0.045,2.5,wave,6573,0,0,0.2834322227293473,True
36,1,21,0.8,0.045,2.5,wave,6457,0,0,0.28651076351246707,True
36,1,22,0.8,0.045,2.5,wave,6345,0,0,0.28983451536643023,True
36,1,23,0.8,0.045,2.5,wave,6210,0,0,0.2932367149758454,True
36,1,24,0.8,0.045,2.5,wave,6040,0,0,0.29718543046357615,True
36,1,25,0.8,0.045,2.5,wave,5882,0,0,0.30261815708942535,True
36,1,26,0.8,0.045,2.5,wave,5772,0,0,0.3076923076923077,True
36,1,27,0.8,0.045,2.5,wave,5677,0,0,0.3110797956667254,True
36,1,28,0.8,0.045,2.5,wave,5594,0,0,0.3156953879156239,True
36,1,29,0.8,0.045,2.5,wave,5469,0,0,0.3212653135856647,True
36,1,30,0.8,0.045,2.5,wave,5344,0,0,0.3248502994011976,True
36,1,31,0.8,0.045,2.5,wave,5236,0,0,0.33040488922841865,True
36,1,32,0.8,0.045,2.5,wave,5145,0,0,0.3344995140913508,True
36,1,33,0.8,0.045,2.5,wave,5034,0,0,0.33790226460071515,True
36,1,34,0.8,0.045,2.5,wave,4935,0,0,0.3414387031408308,True
36,1,35,0.8,0.045,2.5,wave,4842,0,0,0.6344485749690211,True
36,1,36,0.8,0.045,2.5,wave,4745,0,0,0.6373024236037935,True
36,1,37,0.8,0.045,2.5,wave,4658,0,0,0.6404036066981537,True
36,1,38,0.8,0.045,2.5,wave,4602,0,0,0.6414602346805737,True
36,1,39,0.8,0.045,2.5,wave,4546,0,0,0.6445226572811262,True
36,1,40,0.8,0.045,2.5,wave,4504,0,0,0.6458703374777975,True
36,1,41,0.8,0.045,2.5,wave,4539,0,0,0.643093192333113,True
36,1,42,0.8,0.045,2.5,wave,4529,0,0,0.6445131375579598,True
36,1,43,0.8,0.045,2.5,wave,4512,0,0,0.6407358156028369,True
36,1,44,0.8,0.045,2.5,wave,4475,0,0,0.64268156424581,True
36,1,45,0.8,0.045,2.5,wave,4457,0,0,0.6414628673995961,True
36,1,46,0.8,0.045,2.5,wave,4378,0,0,0.6448149840109639,True
36,1,47,0.8,0.045,2.5,wave,4359,0,0,0.6451020876347786,True
36,1,48,0.8,0.045,2.5,wave,4319,0,0,0.644825191016439,True
36,1,49,0.8,0.045,2.5,wave,4307,0,0,0.6422103552356628,True
36,1,50,0.8,0.045,2.5,wave,4259,0,0,0.6440478985677389,True
36,1,51,0.8,0.045,2.5,wave,4228,0,0,0.6459318826868495,True
36,1,52,0.8,0.045,2.5,wave,4199,0,0,0.6456299118837818,True
36,2,1,0.8,0.045,2.5,wave,4172,9,0,0.6469319271332694,False
36,2,2,0.8,0.045,2.5,wave,4134,9,0,0.6492501209482342,False
36,2,3,0.8,0.045,2.5,wave,4094,9,2,0.6485100146555935,False
36,2,4,0.8,0.045,2.5,wave,4058,8,4,0.6483489403647117,False
36,2,5,0.8,0.045,2.5,wave,4018,6,4,0.649079143852663,False
36,2,6,0.8,0.045,2.5,wave,3990,3,2,0.6516290726817042,False
36,2,7,0.8,0.045,2.5,wave,3939,1,0,0.6524498603706524,False
36,2,8,0.8,0.045,2.5,wave,3900,0,0,0.6535897435897436,False
36,2,9,0.8,0.045,2.5,wave,3858,0,0,0.655002592016589,False
36,2,10,0.8,0.045,2.5,wave,3820,0,0,0.6578534031413612,False
36,2,11,0.8,0.045,2.5,wave,3787,0,0,0.6580406654343808,False
36,2,12,0.8,0.045,2.5,wave,3740,0,0,0.658288770053476,False
36,2,13,0.8,0.045,2.5,wave,3700,0,0,0.6591891891891892,True
