rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.0,1.5,propagule,2749,0,0,0.2946526009457985,True
37,1,2,0.3,0.0,1.5,propagule,2688,0,0,0.29650297619047616,True
37,1,3,0.3,0.0,1.5,propagule,2625,0,0,0.29904761904761906,True
37,1,4,0.3,0.0,1.5,propagule,2550,0,0,0.3003921568627451,True
37,1,5,0.3,0.0,1.5,propagule,2485,0,0,0.30422535211267604,True
37,1,6,0.3,0.0,1.5,propagule,2407,0,0,0.30660573327793933,True
37,1,7,0.3,0.0,1.5,propagule,2319,0,0,0.3078913324708926,True
37,1,8,0.3,0.0,1.5,propagule,2252,0,0,0.30550621669627,True
37,1,9,0.3,0.0,1.5,propagule,2176,0,0,0.3037683823529412,True
37,1,10,0.3,0.0,1.5,propagule,2125,0,0,0.3054117647058823,True
37,1,11,0.3,0.0,1.5,propagule,2062,0,0,0.3060135790494665,True
37,1,12,0.3,0.0,1.5,propagule,2022,0,0,0.30712166172106825,True
37,1,13,0.3,0.0,1.5,propagule,1980,0,0,0.30404040404040406,True
37,1,14,0.3,0.0,1.5,propagule,1947,0,0,0.3061119671289163,True
37,1,15,0.3,0.0,1.5,propagule,1898,0,0,0.31138040042149634,True
37,1,16,0.3,0.0,1.5,propagule,1872,0,0,0.31143162393162394,True
37,1,17,0.3,0.0,1.5,propagule,1854,0,0,0.313915857605178,True
37,1,18,0.3,0.0,1.5,propagule,5282,0,0,0.11113214691404771,True
37,1,19,0.3,0.0,1.5,propagule,5161,0,0,0.11218756055028095,True
37,1,20,0.3,0.0,1.5,propagule,5058,0,0,0.11506524317912219,True
37,1,21,0.3,0.0,1.5,propagule,4891,0,0,0.1173584134123901,True
37,1,22,0.3,0.0,1.5,propagule,4776,0,0,0.12144053601340034,True
37,1,23,0.3,0.0,1.5,propagule,4679,0,0,0.1222483436631759,True
37,1,24,0.3,0.0,1.5,propagule,4575,0,0,0.12524590163934426,True
37,1,25,0.3,0.0,1.5,propagule,4506,0,0,0.12671992898357745,True
37,1,26,0.3,0.0,1.5,propagule,4402,0,0,0.12925942753293956,True
37,1,27,0.3,0.0,1.5,propagule,4314,0,0,0.13189615206305053,True
37,1,28,0.3,0.0,1.5,propagule,4229,0,0,0.13454717427287774,True
37,1,29,0.3,0.0,1.5,propagule,4111,0,0,0.13670639747020188,True
37,1,30,0.3,0.0,1.5,propagule,4019,0,0,0.13908932570291116,True
37,1,31,0.3,0.0,1.5,propagule,3922,0,0,0.14023457419683835,True
37,1,32,0.3,0.0,1.5,propagule,3836,0,0,0.14285714285714285,True
37,1,33,0.3,0.0,1.5,propagule,3743,0,0,0.1464066257013091,True
37,1,34,0.3,0.0,1.5,propagule,3666,0,0,0.14893617021276595,True
37,1,35,0.3,0.0,1.5,propagule,3581,0,0,0.30745601787210275,True
37,1,36,0.3,0.0,1.5,propagule,3518,0,0,0.3106878908470722,True
37,1,37,0.3,0.0,1.5,propagule,3464,0,0,0.31610854503464203,True
37,1,38,0.3,0.0,1.5,propagule,3412,0,0,0.31740914419695193,True
37,1,39,0.3,0.0,1.5,propagule,3369,0,0,0.3190857821311962,True
37,1,40,0.3,0.0,1.5,propagule,3306,0,0,0.3176043557168784,True
37,1,41,0.3,0.0,1.5,propagule,3550,0,0,0.331830985915493,True
37,1,42,0.3,0.0,1.5,propagule,3567,0,0,0.33501541911970845,True
37,1,43,0.3,0.0,1.5,propagule,3578,0,0,0.33426495248742316,True
37,1,44,0.3,0.0,1.5,propagule,3578,0,0,0.3339854667411962,True
37,1,45,0.3,0.0,1.5,propagule,3575,0,0,0.3379020979020979,True
37,1,46,0.3,0.0,1.5,propagule,3422,0,0,0.3357685563997662,True
37,1,47,0.3,0.0,1.5,propagule,3364,0,0,0.33680142687277054,True
37,1,48,0.3,0.0,1.5,propagule,3324,0,0,0.3360409145607702,True
37,1,49,0.3,0.0,1.5,propagule,3292,0,0,0.3368772782503038,True
37,1,50,0.3,0.0,1.5,propagule,3238,0,0,0.3369363804817789,True
37,1,51,0.3,0.0,1.5,propagule,3205,0,0,0.337597503900156,True
37,1,52,0.3,0.0,1.5,propagule,3164,0,0,0.33849557522123896,True
37,2,1,0.3,0.0,1.5,propagule,3125,6,0,0.33856,False
37,2,2,0.3,0.0,1.5,propagule,3080,6,0,0.33896103896103896,False
37,2,3,0.3,0.0,1.5,propagule,3043,6,3,0.3411107459743674,False
37,2,4,0.3,0.0,1.5,propagule,3005,10,4,0.34076539101497505,False
37,2,5,0.3,0.0,1.5,propagule,2964,7,2,0.342442645074224,False
37,2,6,0.3,0.0,1.5,propagule,2923,6,2,0.3421142661648991,False
37,2,7,0.3,0.0,1.5,propagule,2880,7,2,0.3416666666666667,False
37,2,8,0.3,0.0,1.5,propagule,2830,8,1,0.3459363957597173,False
37,2,9,0.3,0.0,1.5,propagule,2800,7,1,0.3482142857142857,False
37,2,10,0.3,0.0,1.5,propagule,2775,7,1,0.35135135135135137,False
37,2,11,0.3,0.0,1.5,propagule,2736,7,2,0.34941520467836257,False
37,2,12,0.3,0.0,1.5,propagule,2709,10,3,0.3488372093023256,False
37,2,13,0.3,0.0,1.5,propagule,2676,10,4,0.35351270553064273,False
37,2,14,0.3,0.0,1.5,propagule,2642,14,5,0.35768357305071913,False
