rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.06,2.5,wave,2731,0,0,0.39619187110948373,True
12,1,2,0.4,0.06,2.5,wave,2677,0,0,0.3933507657825925,True
12,1,3,0.4,0.06,2.5,wave,2582,0,0,0.39736638264910923,True
12,1,4,0.4,0.06,2.5,wave,2520,0,0,0.398015873015873,True
12,1,5,0.4,0.06,2.5,wave,2444,0,0,0.4026186579378069,True
12,1,6,0.4,0.06,2.5,wave,2392,0,0,0.40175585284280935,True
12,1,7,0.4,0.06,2.5,wave,2365,0,0,0.40169133192389006,True
12,1,8,0.4,0.06,2.5,wave,2273,0,0,0.4043114826220853,True
12,1,9,0.4,0.06,2.5,wave,2237,0,0,0.4067948144836835,True
12,1,10,0.4,0.06,2.5,wave,2194,0,0,0.406563354603464,True
12,1,11,0.4,0.06,2.5,wave,2178,0,0,0.40771349862258954,True
12,1,12,0.4,0.06,2.5,wave,2143,0,0,0.40830611292580493,True
12,1,13,0.4,0.06,2.5,wave,2120,0,0,0.41132075471698115,True
12,1,14,0.4,0.06,2.5,wave,2101,0,0,0.4117087101380295,True
12,1,15,0.4,0.06,2.5,wave,2078,0,0,0.4128970163618864,True
12,1,16,0.4,0.06,2.5,wave,2064,0,0,0.4132751937984496,True
12,1,17,0.4,0.06,2.5,wave,2058,0,0,0.4139941690962099,True
12,1,18,0.4,0.06,2.5,wave,5727,0,0,0.1492928234677842,True
12,1,19,0.4,0.06,2.5,wave,5654,0,0,0.1522815705695083,True
12,1,20,0.4,0.06,2.5,wave,5543,0,0,0.1546094172830597,True
12,1,21,0.4,0.06,2.5,wave,5403,0,0,0.15713492504164353,True
12,1,22,0.4,0.06,2.5,wave,5306,0,0,0.15963060686015831,True
12,1,23,0.4,0.06,2.5,wave,5171,0,0,0.16321794623863856,True
12,1,24,0.4,0.06,2.5,wave,5056,0,0,0.1661392405063291,True
12,1,25,0.4,0.06,2.5,wave,4968,0,0,0.1680756843800322,True
12,1,26,0.4,0.06,2.5,wave,4862,0,0,0.17153434800493625,True
12,1,27,0.4,0.06,2.5,wave,4774,0,0,0.17364893171344783,True
12,1,28,0.4,0.06,2.5,wave,4680,0,0,0.17735042735042736,True
12,1,29,0.4,0.06,2.5,wave,4578,0,0,0.17955439056356487,True
12,1,30,0.4,0.06,2.5,wave,4487,0,0,0.18185870291954534,True
12,1,31,0.4,0.06,2.5,wave,4406,0,0,0.18542896050839763,True
12,1,32,0.4,0.06,2.5,wave,4342,0,0,0.1888530631045601,True
12,1,33,0.4,0.06,2.5,wave,4244,0,0,0.1946277097078228,True
12,1,34,0.4,0.06,2.5,wave,4159,0,0,0.19764366434239,True
12,1,35,0.4,0.06,2.5,wave,4080,0,0,0.4053921568627451,True
12,1,36,0.4,0.06,2.5,wave,3991,0,0,0.4064144324730644,True
12,1,37,0.4,0.06,2.5,wave,3932,0,0,0.409206510681587,True
12,1,38,0.4,0.06,2.5,wave,3880,0,0,0.41185567010309276,True
12,1,39,0.4,0.06,2.5,wave,3839,0,0,0.4128679343579057,True
12,1,40,0.4,0.06,2.5,wave,3789,0,0,0.4119820533122196,True
12,1,41,0.4,0.06,2.5,wave,3886,0,0,0.4148224395265054,True
12,1,42,0.4,0.06,2.5,wave,3928,0,0,0.4175152749490835,True
12,1,43,0.4,0.06,2.5,wave,3947,0,0,0.41778565999493283,True
12,1,44,0.4,0.06,2.5,wave,3936,0,0,0.4192073170731707,True
12,1,45,0.4,0.06,2.5,wave,3932,0,0,0.41581892166836215,True
12,1,46,0.4,0.06,2.5,wave,3826,0,0,0.4163617354939885,True
12,1,47,0.4,0.06,2.5,wave,3814,0,0,0.4166229680125852,True
12,1,48,0.4,0.06,2.5,wave,3795,0,0,0.4197628458498024,True
12,1,49,0.4,0.06,2.5,wave,3789,0,0,0.41858010029031406,True
12,1,50,0.4,0.06,2.5,wave,3767,0,0,0.4210246880807008,True
12,1,51,0.4,0.06,2.5,wave,3736,0,0,0.4207708779443255,True
12,1,52,0.4,0.06,2.5,wave,3700,0,0,0.42405405405405405,True
12,2,1,0.4,0.06,2.5,wave,3665,8,0,0.42592087312414734,False
12,2,2,0.4,0.06,2.5,wave,3638,8,0,0.42990654205607476,False
12,2,3,0.4,0.06,2.5,wave,3612,8,1,0.42940199335548174,False
12,2,4,0.4,0.06,2.5,wave,3566,8,2,0.43353897924845763,False
12,2,5,0.4,0.06,2.5,wave,3530,8,2,0.4348441926345609,False
12,2,6,0.4,0.06,2.5,wave,3481,7,5,0.43521976443550703,False
12,2,7,0.4,0.06,2.5,wave,3442,9,5,0.43317838466008135,False
12,2,8,0.4,0.06,2.5,wave,3398,5,1,0.43437316068275456,False
12,2,9,0.4,0.06,2.5,wave,3381,4,2,0.4359656906240757,False
12,2,10,0.4,0.06,2.5,wave,3354,4,3,0.43559928443649376,False
12,2,11,0.4,0.06,2.5,wave,3316,3,2,0.436670687575392,False
12,2,12,0.4,0.06,2.5,wave,3287,4,1,0.4390021296014603,False
12,2,13,0.4,0.06,2.5,wave,3249,3,1,0.4404432132963989,False
12,2,14,0.4,0.06,2.5,wave,3206,3,1,0.4398003742981909,False
12,2,15,0.4,0.06,2.5,wave,3181,2,0,0.4413706381640993,False
12,2,16,0.4,0.06,2.5,wave,3139,2,1,0.44249761070404586,False
12,2,17,0.4,0.06,2.5,wave,3108,3,2,0.44305019305019305,False
12,2,18,0.4,0.06,2.5,wave,5434,2,2,0.25322046374677953,False
12,2,19,0.4,0.06,2.5,wave,5357,5,1,0.25592682471532574,False
12,2,20,0.4,0.06,2.5,wave,5283,4,0,0.25837592277115273,False
