rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,0.5,wave,2692,0,0,0.6051263001485884,True
11,1,2,0.6,0.045,0.5,wave,2639,0,0,0.6066691928760894,True
11,1,3,0.6,0.045,0.5,wave,2575,0,0,0.6069902912621359,True
11,1,4,0.6,0.045,0.5,wave,2514,0,0,0.6058074781225139,True
11,1,5,0.6,0.045,0.5,wave,2447,0,0,0.6064568859828361,True
11,1,6,0.6,0.045,0.5,wave,2404,0,0,0.6102329450915142,True
11,1,7,0.6,0.045,0.5,wave,2327,0,0,0.6110872367855608,True
11,1,8,0.6,0.045,0.5,wave,2261,0,0,0.6085802742149491,True
11,1,9,0.6,0.045,0.5,wave,2185,0,0,0.6132723112128147,True
11,1,10,0.6,0.045,0.5,wave,2133,0,0,0.614158462259728,True
11,1,11,0.6,0.045,0.5,wave,2082,0,0,0.6147934678194045,True
11,1,12,0.6,0.045,0.5,wave,2052,0,0,0.6159844054580896,True
11,1,13,0.6,0.045,0.5,wave,2009,0,0,0.615729218516675,True
11,1,14,0.6,0.045,0.5,wave,1956,0,0,0.6155419222903885,True
11,1,15,0.6,0.045,0.5,wave,1913,0,0,0.6142185049660219,True
11,1,16,0.6,0.045,0.5,wave,1876,0,0,0.6146055437100213,True
11,1,17,0.6,0.045,0.5,wave,1835,0,0,0.6158038147138964,True
11,1,18,0.6,0.045,0.5,wave,5076,0,0,0.21966115051221435,True
11,1,19,0.6,0.045,0.5,wave,4941,0,0,0.22303177494434326,True
11,1,20,0.6,0.045,0.5,wave,4781,0,0,0.22714913198075717,True
11,1,21,0.6,0.045,0.5,wave,4595,0,0,0.22916213275299238,True
11,1,22,0.6,0.045,0.5,wave,4511,0,0,0.23187763245400134,True
11,1,23,0.6,0.045,0.5,wave,4386,0,0,0.23552211582307342,True
11,1,24,0.6,0.045,0.5,wave,4245,0,0,0.23934040047114252,True
11,1,25,0.6,0.045,0.5,wave,4175,0,0,0.24143712574850298,True
11,1,26,0.6,0.045,0.5,wave,4068,0,0,0.24557522123893805,True
11,1,27,0.6,0.045,0.5,wave,3981,0,0,0.24817884953529265,True
11,1,28,0.6,0.045,0.5,wave,3883,0,0,0.2526397115632243,True
11,1,29,0.6,0.045,0.5,wave,3815,0,0,0.25504587155963304,True
11,1,30,0.6,0.045,0.5,wave,3735,0,0,0.25863453815261045,True
11,1,31,0.6,0.045,0.5,wave,3648,0,0,0.26288377192982454,True
11,1,32,0.6,0.045,0.5,wave,3548,0,0,0.26465614430665163,True
11,1,33,0.6,0.045,0.5,wave,3466,0,0,0.26976341604154647,True
11,1,34,0.6,0.045,0.5,wave,3399,0,0,0.273021476904972,True
11,1,35,0.6,0.045,0.5,wave,3331,0,0,0.5310717502251576,True
11,1,36,0.6,0.045,0.5,wave,3258,0,0,0.534683855125844,True
11,1,37,0.6,0.045,0.5,wave,3229,0,0,0.5357695881077733,True
11,1,38,0.6,0.045,0.5,wave,3153,0,0,0.5372660957817951,True
11,1,39,0.6,0.045,0.5,wave,3130,0,0,0.5361022364217253,True
11,1,40,0.6,0.045,0.5,wave,3093,0,0,0.5350792111218882,True
11,1,41,0.6,0.045,0.5,wave,3351,0,0,0.5326768128916741,True
11,1,42,0.6,0.045,0.5,wave,3341,0,0,0.5312780604609398,True
11,1,43,0.6,0.045,0.5,wave,3312,0,0,0.5320048309178744,True
11,1,44,0.6,0.045,0.5,wave,3281,0,0,0.5300213349588541,True
11,1,45,0.6,0.045,0.5,wave,3337,0,0,0.5292178603536111,True
11,1,46,0.6,0.045,0.5,wave,3134,0,0,0.5322271857051691,True
11,1,47,0.6,0.045,0.5,wave,3092,0,0,0.5346054333764554,True
11,1,48,0.6,0.045,0.5,wave,3072,0,0,0.537109375,True
11,1,49,0.6,0.045,0.5,wave,3039,0,0,0.5386640342217834,True
11,1,50,0.6,0.045,0.5,wave,3014,0,0,0.5381552753815527,True
11,1,51,0.6,0.045,0.5,wave,2999,0,0,0.5391797265755252,True
11,1,52,0.6,0.045,0.5,wave,2968,0,0,0.5411051212938005,True
11,2,1,0.6,0.045,0.5,wave,2938,5,0,0.5408441116405718,False
11,2,2,0.6,0.045,0.5,wave,2922,5,0,0.5403832991101984,False
11,2,3,0.6,0.045,0.5,wave,2903,5,1,0.5439200826730968,False
11,2,4,0.6,0.045,0.5,wave,2864,6,3,0.5422486033519553,False
11,2,5,0.6,0.045,0.5,wave,2844,5,3,0.5446554149085795,False
11,2,6,0.6,0.045,0.5,wave,2808,3,1,0.5459401709401709,False
11,2,7,0.6,0.045,0.5,wave,2780,2,1,0.5467625899280576,False
11,2,8,0.6,0.045,0.5,wave,2751,2,1,0.5470737913486005,False
11,2,9,0.6,0.045,0.5,wave,2738,1,1,0.5496712929145362,False
11,2,10,0.6,0.045,0.5,wave,2696,2,1,0.5515578635014837,False
11,2,11,0.6,0.045,0.5,wave,2655,1,0,0.551789077212806,False
11,2,12,0.6,0.045,0.5,wave,2620,1,0,0.5515267175572519,False
11,2,13,0.6,0.045,0.5,wave,2599,1,0,0.5521354367064255,False
11,2,14,0.6,0.045,0.5,wave,2570,1,0,0.554863813229572,False
11,2,15,0.6,0.045,0.5,wave,2546,1,1,0.5577376276512176,False
11,2,16,0.6,0.045,0.5,wave,2513,2,1,0.5602865101472344,False
