rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.06,1.5,wave,2755,0,0,0.20943738656987296,True
22,1,2,0.2,0.06,1.5,wave,2711,0,0,0.2084101807451125,True
22,1,3,0.2,0.06,1.5,wave,2608,0,0,0.20782208588957055,True
22,1,4,0.2,0.06,1.5,wave,2569,0,0,0.21175554690541065,True
22,1,5,0.2,0.06,1.5,wave,2498,0,0,0.21176941553242595,True
22,1,6,0.2,0.06,1.5,wave,2451,0,0,0.2150142798857609,True
22,1,7,0.2,0.06,1.5,wave,2379,0,0,0.2147961328289197,True
22,1,8,0.2,0.06,1.5,wave,2329,0,0,0.21425504508372692,True
22,1,9,0.2,0.06,1.5,wave,2266,0,0,0.21844660194174756,True
22,1,10,0.2,0.06,1.5,wave,2208,0,0,0.21965579710144928,True
22,1,11,0.2,0.06,1.5,wave,2165,0,0,0.22217090069284065,True
22,1,12,0.2,0.06,1.5,wave,2127,0,0,0.22143864598025387,True
22,1,13,0.2,0.06,1.5,wave,2081,0,0,0.22248918789043728,True
22,1,14,0.2,0.06,1.5,wave,2029,0,0,0.22375554460325284,True
22,1,15,0.2,0.06,1.5,wave,1989,0,0,0.22574157868275516,True
22,1,16,0.2,0.06,1.5,wave,1937,0,0,0.22663913267940114,True
22,1,17,0.2,0.06,1.5,wave,1887,0,0,0.2294647588765236,True
22,1,18,0.2,0.06,1.5,wave,5302,0,0,0.08261033572236892,True
22,1,19,0.2,0.06,1.5,wave,5194,0,0,0.08394301116673085,True
22,1,20,0.2,0.06,1.5,wave,5011,0,0,0.08740770305328278,True
22,1,21,0.2,0.06,1.5,wave,4875,0,0,0.09066666666666667,True
22,1,22,0.2,0.06,1.5,wave,4747,0,0,0.09332209816726353,True
22,1,23,0.2,0.06,1.5,wave,4656,0,0,0.09664948453608248,True
22,1,24,0.2,0.06,1.5,wave,4554,0,0,0.09969257795344752,True
22,1,25,0.2,0.06,1.5,wave,4475,0,0,0.10212290502793296,True
