rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.015,0.5,wave,2794,0,0,0.19899785254115962,True
34,1,2,0.2,0.015,0.5,wave,2762,0,0,0.20130340333091962,True
34,1,3,0.2,0.015,0.5,wave,2691,0,0,0.20252694165737645,True
34,1,4,0.2,0.015,0.5,wave,2653,0,0,0.20316622691292877,True
34,1,5,0.2,0.015,0.5,wave,2588,0,0,0.20595054095826892,True
34,1,6,0.2,0.015,0.5,wave,2532,0,0,0.20576619273301738,True
34,1,7,0.2,0.015,0.5,wave,2456,0,0,0.20643322475570033,True
34,1,8,0.2,0.015,0.5,wave,2400,0,0,0.21041666666666667,True
34,1,9,0.2,0.015,0.5,wave,2340,0,0,0.2123931623931624,True
34,1,10,0.2,0.015,0.5,wave,2295,0,0,0.21350762527233116,True
34,1,11,0.2,0.015,0.5,wave,2232,0,0,0.21415770609318996,True
34,1,12,0.2,0.015,0.5,wave,2177,0,0,0.21543408360128619,True
34,1,13,0.2,0.015,0.5,wave,2136,0,0,0.2153558052434457,True
34,1,14,0.2,0.015,0.5,wave,2095,0,0,0.21957040572792363,True
34,1,15,0.2,0.015,0.5,wave,2066,0,0,0.22216844143272024,True
34,1,16,0.2,0.015,0.5,wave,2042,0,0,0.2238001958863859,True
34,1,17,0.2,0.015,0.5,wave,2000,0,0,0.2265,True
34,1,18,0.2,0.015,0.5,wave,5741,0,0,0.08047378505486849,True
34,1,19,0.2,0.015,0.5,wave,5612,0,0,0.08321454027084818,True
34,1,20,0.2,0.015,0.5,wave,5464,0,0,0.08693265007320644,True
34,1,21,0.2,0.015,0.5,wave,5274,0,0,0.08949563898369359,True
34,1,22,0.2,0.015,0.5,wave,5083,0,0,0.09226834546527642,True
34,1,23,0.2,0.015,0.5,wave,4925,0,0,0.0966497461928934,True
34,1,24,0.2,0.015,0.5,wave,4804,0,0,0.09825145711906745,True
34,1,25,0.2,0.015,0.5,wave,4716,0,0,0.10093299406276506,True
34,1,26,0.2,0.015,0.5,wave,4615,0,0,0.10509209100758396,True
34,1,27,0.2,0.015,0.5,wave,4519,0,0,0.10754591723832706,True
34,1,28,0.2,0.015,0.5,wave,4451,0,0,0.11008762075937992,True
34,1,29,0.2,0.015,0.5,wave,4358,0,0,0.11289582377237264,True
34,1,30,0.2,0.015,0.5,wave,4269,0,0,0.11501522604825486,True
34,1,31,0.2,0.015,0.5,wave,4174,0,0,0.11715380929563968,True
34,1,32,0.2,0.015,0.5,wave,4086,0,0,0.11894273127753303,True
34,1,33,0.2,0.015,0.5,wave,3975,0,0,0.12025157232704403,True
34,1,34,0.2,0.015,0.5,wave,3910,0,0,0.12404092071611253,True
34,1,35,0.2,0.015,0.5,wave,3834,0,0,0.2433489827856025,True
34,1,36,0.2,0.015,0.5,wave,3766,0,0,0.24747742963356345,True
34,1,37,0.2,0.015,0.5,wave,3684,0,0,0.249457111834962,True
34,1,38,0.2,0.015,0.5,wave,3635,0,0,0.25419532324621735,True
34,1,39,0.2,0.015,0.5,wave,3593,0,0,0.25410520456443086,True
34,1,40,0.2,0.015,0.5,wave,3546,0,0,0.2563451776649746,True
34,1,41,0.2,0.015,0.5,wave,3727,0,0,0.27502012342366516,True
34,1,42,0.2,0.015,0.5,wave,3717,0,0,0.27710519235942965,True
34,1,43,0.2,0.015,0.5,wave,3716,0,0,0.2833692142088267,True
34,1,44,0.2,0.015,0.5,wave,3692,0,0,0.2841278439869989,True
34,1,45,0.2,0.015,0.5,wave,3710,0,0,0.28975741239892183,True
34,1,46,0.2,0.015,0.5,wave,3542,0,0,0.2811970638057595,True
34,1,47,0.2,0.015,0.5,wave,3512,0,0,0.28302961275626426,True
34,1,48,0.2,0.015,0.5,wave,3469,0,0,0.2836552320553474,True
34,1,49,0.2,0.015,0.5,wave,3426,0,0,0.28283712784588444,True
34,1,50,0.2,0.015,0.5,wave,3382,0,0,0.2835600236546422,True
34,1,51,0.2,0.015,0.5,wave,3350,0,0,0.2826865671641791,True
34,1,52,0.2,0.015,0.5,wave,3323,0,0,0.2864881131507674,True
34,2,1,0.2,0.015,0.5,wave,3278,6,0,0.28615009151921905,False
34,2,2,0.2,0.015,0.5,wave,3236,6,0,0.28831891223733,False
34,2,3,0.2,0.015,0.5,wave,3196,6,0,0.29224030037546933,False
34,2,4,0.2,0.015,0.5,wave,3169,6,1,0.29220574313663616,False
34,2,5,0.2,0.015,0.5,wave,3127,6,4,0.295810681164055,False
34,2,6,0.2,0.015,0.5,wave,3096,14,5,0.2971576227390181,False
34,2,7,0.2,0.015,0.5,wave,3062,16,4,0.3001306335728282,False
34,2,8,0.2,0.015,0.5,wave,3032,17,3,0.30244063324538256,False
34,2,9,0.2,0.015,0.5,wave,2989,17,6,0.3044496487119438,False
34,2,10,0.2,0.015,0.5,wave,2957,20,6,0.30672979370984105,False
34,2,11,0.2,0.015,0.5,wave,2920,28,6,0.3102739726027397,False
34,2,12,0.2,0.015,0.5,wave,2888,28,9,0.3109418282548476,False
34,2,13,0.2,0.015,0.5,wave,2853,34,11,0.3130038555906064,False
34,2,14,0.2,0.015,0.5,wave,2818,35,10,0.3147622427253371,False
34,2,15,0.2,0.015,0.5,wave,2783,32,17,0.31800215594681996,False
34,2,16,0.2,0.015,0.5,wave,2753,36,14,0.3189248092989466,False
34,2,17,0.2,0.015,0.5,wave,2706,32,8,0.3215077605321508,False
34,2,18,0.2,0.015,0.5,wave,4751,31,12,0.18417175331509156,False
34,2,19,0.2,0.015,0.5,wave,4669,42,12,0.18697793960162776,False
34,2,20,0.2,0.015,0.5,wave,4562,45,11,0.18895221394125383,False
34,2,21,0.2,0.015,0.5,wave,4444,54,15,0.19194419441944194,False
34,2,22,0.2,0.015,0.5,wave,4353,63,19,0.193429818515966,False
34,2,23,0.2,0.015,0.5,wave,4262,60,21,0.1968559361801971,False
34,2,24,0.2,0.015,0.5,wave,4168,59,26,0.1984165067178503,False
34,2,25,0.2,0.015,0.5,wave,4036,51,23,0.2001982160555005,False
34,2,26,0.2,0.015,0.5,wave,3889,45,19,0.20622267935201852,False
