rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.0,2.0,propagule,2887,0,0,0.09005888465535157,True
14,1,2,0.1,0.0,2.0,propagule,2846,0,0,0.09346451159522136,True
14,1,3,0.1,0.0,2.0,propagule,2779,0,0,0.09499820079165168,True
14,1,4,0.1,0.0,2.0,propagule,2754,0,0,0.09694989106753812,True
14,1,5,0.1,0.0,2.0,propagule,2731,0,0,0.09776638593921641,True
14,1,6,0.1,0.0,2.0,propagule,2713,0,0,0.09878363435311463,True
14,1,7,0.1,0.0,2.0,propagule,2696,0,0,0.10126112759643917,True
14,1,8,0.1,0.0,2.0,propagule,2689,0,0,0.10561547043510598,True
14,1,9,0.1,0.0,2.0,propagule,2664,0,0,0.10773273273273273,True
14,1,10,0.1,0.0,2.0,propagule,2658,0,0,0.10835214446952596,True
14,1,11,0.1,0.0,2.0,propagule,2639,0,0,0.11064797271693823,True
14,1,12,0.1,0.0,2.0,propagule,2625,0,0,0.112,True
14,1,13,0.1,0.0,2.0,propagule,2605,0,0,0.11516314779270634,True
14,1,14,0.1,0.0,2.0,propagule,2589,0,0,0.11664735419080727,True
14,1,15,0.1,0.0,2.0,propagule,2572,0,0,0.11897356143079316,True
14,1,16,0.1,0.0,2.0,propagule,2557,0,0,0.12084473992960501,True
14,1,17,0.1,0.0,2.0,propagule,2536,0,0,0.1222397476340694,True
14,1,18,0.1,0.0,2.0,propagule,7312,0,0,0.04362691466083151,True
14,1,19,0.1,0.0,2.0,propagule,7201,0,0,0.04610470767948896,True
14,1,20,0.1,0.0,2.0,propagule,7092,0,0,0.049351381838691484,True
14,1,21,0.1,0.0,2.0,propagule,6987,0,0,0.051524259338772006,True
14,1,22,0.1,0.0,2.0,propagule,6895,0,0,0.05351704133430022,True
14,1,23,0.1,0.0,2.0,propagule,6733,0,0,0.05554730432199614,True
14,1,24,0.1,0.0,2.0,propagule,6640,0,0,0.05737951807228916,True
14,1,25,0.1,0.0,2.0,propagule,6492,0,0,0.059919901417128774,True
14,1,26,0.1,0.0,2.0,propagule,6316,0,0,0.0630145661811273,True
14,1,27,0.1,0.0,2.0,propagule,6217,0,0,0.0653048093935982,True
14,1,28,0.1,0.0,2.0,propagule,6093,0,0,0.06729033316921057,True
14,1,29,0.1,0.0,2.0,propagule,6000,0,0,0.07033333333333333,True
14,1,30,0.1,0.0,2.0,propagule,5938,0,0,0.07241495453014483,True
14,1,31,0.1,0.0,2.0,propagule,5838,0,0,0.07468311065433368,True
14,1,32,0.1,0.0,2.0,propagule,5757,0,0,0.07747090498523536,True
14,1,33,0.1,0.0,2.0,propagule,5649,0,0,0.0807222517259692,True
14,1,34,0.1,0.0,2.0,propagule,5555,0,0,0.08334833483348335,True
14,1,35,0.1,0.0,2.0,propagule,5465,0,0,0.1454711802378774,True
14,1,36,0.1,0.0,2.0,propagule,5397,0,0,0.14693348156383176,True
14,1,37,0.1,0.0,2.0,propagule,5301,0,0,0.15110356536502548,True
14,1,38,0.1,0.0,2.0,propagule,5249,0,0,0.15164793293960754,True
14,1,39,0.1,0.0,2.0,propagule,5183,0,0,0.15377194674898706,True
14,1,40,0.1,0.0,2.0,propagule,5122,0,0,0.1550175712612261,True
14,1,41,0.1,0.0,2.0,propagule,5109,0,0,0.1626541397533764,True
