rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.0,2.0,propagule,2773,0,0,0.5943021997836279,True
43,1,2,0.6,0.0,2.0,propagule,2705,0,0,0.5914972273567468,True
43,1,3,0.6,0.0,2.0,propagule,2656,0,0,0.5907379518072289,True
43,1,4,0.6,0.0,2.0,propagule,2596,0,0,0.5955315870570108,True
43,1,5,0.6,0.0,2.0,propagule,2559,0,0,0.5982805783509183,True
43,1,6,0.6,0.0,2.0,propagule,2513,0,0,0.6000795861520095,True
43,1,7,0.6,0.0,2.0,propagule,2492,0,0,0.598314606741573,True
43,1,8,0.6,0.0,2.0,propagule,2452,0,0,0.600326264274062,True
43,1,9,0.6,0.0,2.0,propagule,2423,0,0,0.5992571192736277,True
43,1,10,0.6,0.0,2.0,propagule,2393,0,0,0.5996656916005014,True
43,1,11,0.6,0.0,2.0,propagule,2337,0,0,0.5977749251176723,True
43,1,12,0.6,0.0,2.0,propagule,2296,0,0,0.5984320557491289,True
43,1,13,0.6,0.0,2.0,propagule,2285,0,0,0.6021881838074398,True
43,1,14,0.6,0.0,2.0,propagule,2274,0,0,0.6015831134564644,True
43,1,15,0.6,0.0,2.0,propagule,2256,0,0,0.6015070921985816,True
43,1,16,0.6,0.0,2.0,propagule,2235,0,0,0.603579418344519,True
43,1,17,0.6,0.0,2.0,propagule,2213,0,0,0.605512878445549,True
43,1,18,0.6,0.0,2.0,propagule,6442,0,0,0.20645762185656627,True
43,1,19,0.6,0.0,2.0,propagule,6307,0,0,0.20786427778658634,True
43,1,20,0.6,0.0,2.0,propagule,6193,0,0,0.21023736476667204,True
43,1,21,0.6,0.0,2.0,propagule,6058,0,0,0.2139319907560251,True
43,1,22,0.6,0.0,2.0,propagule,5904,0,0,0.21680216802168023,True
43,1,23,0.6,0.0,2.0,propagule,5760,0,0,0.21805555555555556,True
43,1,24,0.6,0.0,2.0,propagule,5616,0,0,0.22133190883190884,True
43,1,25,0.6,0.0,2.0,propagule,5497,0,0,0.22394033108968528,True
43,1,26,0.6,0.0,2.0,propagule,5363,0,0,0.2280440052209584,True
43,1,27,0.6,0.0,2.0,propagule,5187,0,0,0.23192596876807403,True
43,1,28,0.6,0.0,2.0,propagule,5070,0,0,0.23648915187376726,True
43,1,29,0.6,0.0,2.0,propagule,4974,0,0,0.23904302372336148,True
43,1,30,0.6,0.0,2.0,propagule,4877,0,0,0.24277219602214475,True
43,1,31,0.6,0.0,2.0,propagule,4708,0,0,0.24468988954970264,True
43,1,32,0.6,0.0,2.0,propagule,4624,0,0,0.24632352941176472,True
43,1,33,0.6,0.0,2.0,propagule,4541,0,0,0.2510460251046025,True
43,1,34,0.6,0.0,2.0,propagule,4484,0,0,0.2517841213202498,True
