rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.015,2.0,wave,2865,0,0,0.09528795811518324,True
36,1,2,0.0,0.015,2.0,wave,2829,0,0,0.09720749381406858,True
36,1,3,0.0,0.015,2.0,wave,2765,0,0,0.09945750452079566,True
36,1,4,0.0,0.015,2.0,wave,2725,0,0,0.09981651376146788,True
36,1,5,0.0,0.015,2.0,wave,2675,0,0,0.10392523364485981,True
36,1,6,0.0,0.015,2.0,wave,2657,0,0,0.10538200978547234,True
36,1,7,0.0,0.015,2.0,wave,2624,0,0,0.1055640243902439,True
36,1,8,0.0,0.015,2.0,wave,2611,0,0,0.10877058598238223,True
36,1,9,0.0,0.015,2.0,wave,2585,0,0,0.11218568665377177,True
36,1,10,0.0,0.015,2.0,wave,2547,0,0,0.11307420494699646,True
36,1,11,0.0,0.015,2.0,wave,2538,0,0,0.1185973207249803,True
36,1,12,0.0,0.015,2.0,wave,2517,0,0,0.12038140643623362,True
36,1,13,0.0,0.015,2.0,wave,2512,0,0,0.12181528662420382,True
36,1,14,0.0,0.015,2.0,wave,2495,0,0,0.1250501002004008,True
36,1,15,0.0,0.015,2.0,wave,2477,0,0,0.12959224868792896,True
36,1,16,0.0,0.015,2.0,wave,2451,0,0,0.13055895552835578,True
36,1,17,0.0,0.015,2.0,wave,2442,0,0,0.13144963144963145,True
36,1,18,0.0,0.015,2.0,wave,6989,0,0,0.04736013735870654,True
36,1,19,0.0,0.015,2.0,wave,6896,0,0,0.05002900232018562,True
36,1,20,0.0,0.015,2.0,wave,6761,0,0,0.05191539713060198,True
36,1,21,0.0,0.015,2.0,wave,6647,0,0,0.05355799608846096,True
36,1,22,0.0,0.015,2.0,wave,6519,0,0,0.05645037582451296,True
36,1,23,0.0,0.015,2.0,wave,6414,0,0,0.058621764889304644,True
36,1,24,0.0,0.015,2.0,wave,6323,0,0,0.06041436027202277,True
36,1,25,0.0,0.015,2.0,wave,6197,0,0,0.06277230918186219,True
36,1,26,0.0,0.015,2.0,wave,6048,0,0,0.06630291005291006,True
36,1,27,0.0,0.015,2.0,wave,5960,0,0,0.06711409395973154,True
36,1,28,0.0,0.015,2.0,wave,5873,0,0,0.0693001872978035,True
36,1,29,0.0,0.015,2.0,wave,5767,0,0,0.07230795907750998,True
36,1,30,0.0,0.015,2.0,wave,5661,0,0,0.07525172231054585,True
36,1,31,0.0,0.015,2.0,wave,5547,0,0,0.07661799170722913,True
36,1,32,0.0,0.015,2.0,wave,5437,0,0,0.07835203237079272,True
36,1,33,0.0,0.015,2.0,wave,5324,0,0,0.08095416979714501,True
36,1,34,0.0,0.015,2.0,wave,5218,0,0,0.08355691835952472,True
36,1,35,0.0,0.015,2.0,wave,5117,0,0,0.08716044557357827,True
36,1,36,0.0,0.015,2.0,wave,4999,0,0,0.09081816363272655,True
36,1,37,0.0,0.015,2.0,wave,4959,0,0,0.09175236942932043,True
36,1,38,0.0,0.015,2.0,wave,4892,0,0,0.0946443172526574,True
36,1,39,0.0,0.015,2.0,wave,4833,0,0,0.09745499689633767,True
36,1,40,0.0,0.015,2.0,wave,4776,0,0,0.09945561139028476,True
36,1,41,0.0,0.015,2.0,wave,4788,0,0,0.10881370091896407,True
36,1,42,0.0,0.015,2.0,wave,4780,0,0,0.11317991631799164,True
36,1,43,0.0,0.015,2.0,wave,4772,0,0,0.11923721709974854,True
36,1,44,0.0,0.015,2.0,wave,4720,0,0,0.12224576271186441,True
36,1,45,0.0,0.015,2.0,wave,4703,0,0,0.1241760578354242,True
36,1,46,0.0,0.015,2.0,wave,4664,0,0,0.12457118353344769,True
36,1,47,0.0,0.015,2.0,wave,4648,0,0,0.1262908777969019,True
36,1,48,0.0,0.015,2.0,wave,4622,0,0,0.1293812202509736,True
36,1,49,0.0,0.015,2.0,wave,4601,0,0,0.12997174527276678,True
36,1,50,0.0,0.015,2.0,wave,4574,0,0,0.13095758635767382,True
36,1,51,0.0,0.015,2.0,wave,4548,0,0,0.13302550571679858,True
36,1,52,0.0,0.015,2.0,wave,4504,0,0,0.13432504440497336,True
36,2,1,0.0,0.015,2.0,wave,4476,8,0,0.13650580875781948,False
36,2,2,0.0,0.015,2.0,wave,4428,8,0,0.1384372177055104,False
36,2,3,0.0,0.015,2.0,wave,4385,8,3,0.1402508551881414,False
36,2,4,0.0,0.015,2.0,wave,4351,13,5,0.14180648126867387,False
36,2,5,0.0,0.015,2.0,wave,4310,11,2,0.14501160092807425,False
36,2,6,0.0,0.015,2.0,wave,4258,9,3,0.14795678722404884,False
36,2,7,0.0,0.015,2.0,wave,4229,17,6,0.1494443130763774,False
36,2,8,0.0,0.015,2.0,wave,4174,25,5,0.15309056061332055,False
36,2,9,0.0,0.015,2.0,wave,4131,22,6,0.15662067296054225,False
36,2,10,0.0,0.015,2.0,wave,4075,37,8,0.1585276073619632,False
36,2,11,0.0,0.015,2.0,wave,4024,42,8,0.16153081510934394,False
36,2,12,0.0,0.015,2.0,wave,3976,47,14,0.16146881287726358,False
36,2,13,0.0,0.015,2.0,wave,3934,59,19,0.16370106761565836,False
36,2,14,0.0,0.015,2.0,wave,3874,59,20,0.1644295302013423,False
36,2,15,0.0,0.015,2.0,wave,3835,66,31,0.16558018252933507,False
36,2,16,0.0,0.015,2.0,wave,3773,65,27,0.16671084018022794,False
36,2,17,0.0,0.015,2.0,wave,3717,53,20,0.1713747645951036,False
36,2,18,0.0,0.015,2.0,wave,6667,53,23,0.09554522273886305,False
36,2,19,0.0,0.015,2.0,wave,6532,60,19,0.09874464176362523,False
36,2,20,0.0,0.015,2.0,wave,6382,55,22,0.10090880601692259,False
36,2,21,0.0,0.015,2.0,wave,6238,58,23,0.10403975633215774,False
36,2,22,0.0,0.015,2.0,wave,6114,65,21,0.10516846581615963,False
36,2,23,0.0,0.015,2.0,wave,5977,74,26,0.10741174502258659,False
36,2,24,0.0,0.015,2.0,wave,5862,76,25,0.10986011600136472,False
36,2,25,0.0,0.015,2.0,wave,5752,74,27,0.11178720445062587,False
36,2,26,0.0,0.015,2.0,wave,5636,70,33,0.11373314407381122,False
36,2,27,0.0,0.015,2.0,wave,5492,64,32,0.11507647487254188,False
36,2,28,0.0,0.015,2.0,wave,5378,50,27,0.11751580513201934,False
36,2,29,0.0,0.015,2.0,wave,5310,46,21,0.12052730696798493,False
36,2,30,0.0,0.015,2.0,wave,5207,45,16,0.12329556366429806,False
36,2,31,0.0,0.015,2.0,wave,5090,47,21,0.12730844793713164,False
36,2,32,0.0,0.015,2.0,wave,4993,41,20,0.12978169437212098,False
36,2,33,0.0,0.015,2.0,wave,4900,39,15,0.13326530612244897,False
36,2,34,0.0,0.015,2.0,wave,4813,33,13,0.13525867442343653,False
36,2,35,0.0,0.015,2.0,wave,4719,38,14,0.13795295613477432,False
36,2,36,0.0,0.015,2.0,wave,4663,30,9,0.14261205232682822,False
36,2,37,0.0,0.015,2.0,wave,4575,30,10,0.1436065573770492,False
36,2,38,0.0,0.015,2.0,wave,4541,32,10,0.146883946267342,False
36,2,39,0.0,0.015,2.0,wave,4478,28,8,0.14828048235819563,False
36,2,40,0.0,0.015,2.0,wave,4431,29,14,0.15030467163168584,False
36,2,41,0.0,0.015,2.0,wave,4465,30,18,0.16954087346024635,False
36,2,42,0.0,0.015,2.0,wave,4441,27,13,0.1724836748480072,False
36,2,43,0.0,0.015,2.0,wave,4418,20,10,0.17700316885468537,False
36,2,44,0.0,0.015,2.0,wave,4428,26,10,0.18495934959349594,False
36,2,45,0.0,0.015,2.0,wave,4454,22,8,0.1881454872025146,False
36,2,46,0.0,0.015,2.0,wave,4393,21,8,0.18643296152970634,False
36,2,47,0.0,0.015,2.0,wave,4397,26,7,0.19513304525813055,False
36,2,48,0.0,0.015,2.0,wave,4412,26,12,0.19809610154125112,False
36,2,49,0.0,0.015,2.0,wave,4405,33,12,0.20090805902383654,False
36,2,50,0.0,0.015,2.0,wave,4421,25,10,0.20832390861795974,False
36,2,51,0.0,0.015,2.0,wave,4423,27,13,0.21003843545105133,False
36,2,52,0.0,0.015,2.0,wave,4429,25,10,0.2149469406186498,False
36,3,1,0.0,0.015,2.0,wave,4395,27,8,0.21888509670079637,False
36,3,2,0.0,0.015,2.0,wave,4382,29,9,0.21999087174806026,False
36,3,3,0.0,0.015,2.0,wave,4340,31,7,0.22350230414746544,False
36,3,4,0.0,0.015,2.0,wave,4324,33,6,0.22733580018501387,False
36,3,5,0.0,0.015,2.0,wave,4289,33,12,0.22965726276521334,False
36,3,6,0.0,0.015,2.0,wave,4250,36,13,0.23058823529411765,False
36,3,7,0.0,0.015,2.0,wave,4198,32,12,0.23415912339209147,False
36,3,8,0.0,0.015,2.0,wave,4172,37,21,0.23729626078619367,False
36,3,9,0.0,0.015,2.0,wave,4122,33,16,0.23823386705482774,False
36,3,10,0.0,0.015,2.0,wave,4087,24,10,0.24125275263029117,False
36,3,11,0.0,0.015,2.0,wave,4050,25,7,0.24444444444444444,False
36,3,12,0.0,0.015,2.0,wave,4017,20,8,0.24520786656708987,False
36,3,13,0.0,0.015,2.0,wave,3977,20,10,0.2464168971586623,False
36,3,14,0.0,0.015,2.0,wave,3933,15,7,0.24968217645563184,False
36,3,15,0.0,0.015,2.0,wave,3883,18,7,0.25032191604429566,False
36,3,16,0.0,0.015,2.0,wave,3851,15,5,0.2534406647623994,False
36,3,17,0.0,0.015,2.0,wave,3821,13,4,0.2543836691965454,False
36,3,18,0.0,0.015,2.0,wave,8380,14,4,0.1165871121718377,False
36,3,19,0.0,0.015,2.0,wave,8253,15,4,0.11801769053677451,False
36,3,20,0.0,0.015,2.0,wave,8097,18,5,0.1216499938248734,False
36,3,21,0.0,0.015,2.0,wave,7908,27,6,0.12417804754678806,False
36,3,22,0.0,0.015,2.0,wave,7711,40,8,0.12709116846064064,False
36,3,23,0.0,0.015,2.0,wave,7512,57,12,0.13005857294994674,False
36,3,24,0.0,0.015,2.0,wave,7359,69,17,0.13262671558635683,False
36,3,25,0.0,0.015,2.0,wave,7186,75,25,0.13554133036459784,False
36,3,26,0.0,0.015,2.0,wave,7038,80,32,0.13782324524012504,False
36,3,27,0.0,0.015,2.0,wave,6874,83,31,0.14169333721268548,False
36,3,28,0.0,0.015,2.0,wave,6732,78,28,0.1448306595365419,False
36,3,29,0.0,0.015,2.0,wave,6593,71,30,0.14773244350068254,False
36,3,30,0.0,0.015,2.0,wave,6415,73,28,0.15183164458300857,False
36,3,31,0.0,0.015,2.0,wave,6265,65,30,0.15546687948922586,False
36,3,32,0.0,0.015,2.0,wave,6149,65,33,0.15888762400390308,False
36,3,33,0.0,0.015,2.0,wave,6026,54,23,0.161964819117159,False
36,3,34,0.0,0.015,2.0,wave,5891,50,16,0.1658462060770667,False
36,3,35,0.0,0.015,2.0,wave,5766,44,19,0.1699618453000347,False
36,3,36,0.0,0.015,2.0,wave,5634,47,19,0.17358892438764642,False
36,3,37,0.0,0.015,2.0,wave,5534,39,17,0.17817130466208891,False
36,3,38,0.0,0.015,2.0,wave,5468,38,13,0.18050475493782003,False
36,3,39,0.0,0.015,2.0,wave,5385,32,13,0.1829155060352832,False
36,3,40,0.0,0.015,2.0,wave,5298,33,18,0.18422046055115138,False
36,3,41,0.0,0.015,2.0,wave,5254,30,12,0.19566044918157594,False
36,3,42,0.0,0.015,2.0,wave,5186,27,9,0.196104897801774,False
36,3,43,0.0,0.015,2.0,wave,5118,25,10,0.19968737788198515,False
36,3,44,0.0,0.015,2.0,wave,5097,22,10,0.201883460859329,False
36,3,45,0.0,0.015,2.0,wave,5068,23,9,0.2069850039463299,False
36,3,46,0.0,0.015,2.0,wave,5028,22,8,0.2052505966587112,False
36,3,47,0.0,0.015,2.0,wave,5053,21,9,0.20759944587373838,False
36,3,48,0.0,0.015,2.0,wave,5036,19,11,0.20988880063542495,False
36,3,49,0.0,0.015,2.0,wave,5011,18,8,0.21153462382757932,False
36,3,50,0.0,0.015,2.0,wave,4977,15,4,0.21398432790837854,False
36,3,51,0.0,0.015,2.0,wave,4937,20,5,0.21612315171156574,False
36,3,52,0.0,0.015,2.0,wave,4885,21,8,0.21760491299897647,False
36,4,1,0.0,0.015,2.0,wave,4842,28,7,0.21871127633209417,False
36,4,2,0.0,0.015,2.0,wave,4792,23,9,0.2209933222036728,False
36,4,3,0.0,0.015,2.0,wave,4738,29,10,0.22140143520472774,False
36,4,4,0.0,0.015,2.0,wave,4699,27,11,0.22345179825494785,False
36,4,5,0.0,0.015,2.0,wave,4662,25,10,0.22522522522522523,False
36,4,6,0.0,0.015,2.0,wave,4607,22,6,0.22682873887562405,False
36,4,7,0.0,0.015,2.0,wave,4555,24,10,0.2287596048298573,False
36,4,8,0.0,0.015,2.0,wave,4501,29,9,0.23128193734725616,False
36,4,9,0.0,0.015,2.0,wave,4441,29,7,0.23305561810403064,False
36,4,10,0.0,0.015,2.0,wave,4400,28,9,0.23681818181818182,False
36,4,11,0.0,0.015,2.0,wave,4338,29,12,0.23697556477639464,False
36,4,12,0.0,0.015,2.0,wave,4286,27,14,0.2405506299580028,False
36,4,13,0.0,0.015,2.0,wave,4219,22,13,0.24152642806352217,False
36,4,14,0.0,0.015,2.0,wave,4164,18,9,0.24183477425552352,False
36,4,15,0.0,0.015,2.0,wave,4099,14,9,0.24493778970480606,False
36,4,16,0.0,0.015,2.0,wave,4047,13,7,0.2466024215468248,False
36,4,17,0.0,0.015,2.0,wave,4005,14,3,0.250187265917603,False
36,4,18,0.0,0.015,2.0,wave,8078,12,2,0.12453577618222332,False
36,4,19,0.0,0.015,2.0,wave,7942,13,5,0.127046084109796,False
36,4,20,0.0,0.015,2.0,wave,7770,23,6,0.1296010296010296,False
36,4,21,0.0,0.015,2.0,wave,7581,24,7,0.1329639889196676,False
36,4,22,0.0,0.015,2.0,wave,7348,25,9,0.13568317909635275,False
36,4,23,0.0,0.015,2.0,wave,7216,24,7,0.13899667405764968,False
36,4,24,0.0,0.015,2.0,wave,7100,27,8,0.1423943661971831,False
36,4,25,0.0,0.015,2.0,wave,6956,24,12,0.14419206440483037,False
36,4,26,0.0,0.015,2.0,wave,6795,26,13,0.1481972038263429,False
36,4,27,0.0,0.015,2.0,wave,6635,23,11,0.15131876412961567,False
36,4,28,0.0,0.015,2.0,wave,6503,21,8,0.154082731047209,False
36,4,29,0.0,0.015,2.0,wave,6369,17,7,0.15669649866541058,False
36,4,30,0.0,0.015,2.0,wave,6211,20,8,0.15939462244405087,False
36,4,31,0.0,0.015,2.0,wave,6069,18,7,0.1627945295765365,False
36,4,32,0.0,0.015,2.0,wave,5922,14,5,0.1668355285376562,False
36,4,33,0.0,0.015,2.0,wave,5814,12,4,0.17096663226694186,False
36,4,34,0.0,0.015,2.0,wave,5719,10,6,0.1743311767791572,False
36,4,35,0.0,0.015,2.0,wave,5603,13,6,0.1749063001963234,False
36,4,36,0.0,0.015,2.0,wave,5506,10,4,0.17816926988739556,False
36,4,37,0.0,0.015,2.0,wave,5379,8,3,0.18014500836586725,False
36,4,38,0.0,0.015,2.0,wave,5322,7,4,0.1830139045471627,False
36,4,39,0.0,0.015,2.0,wave,5244,7,3,0.18516399694889396,False
36,4,40,0.0,0.015,2.0,wave,5192,4,2,0.1864406779661017,False
36,4,41,0.0,0.015,2.0,wave,5210,5,3,0.1978886756238004,False
36,4,42,0.0,0.015,2.0,wave,5153,4,3,0.20027168639627402,False
36,4,43,0.0,0.015,2.0,wave,5099,4,2,0.20317709354775446,False
36,4,44,0.0,0.015,2.0,wave,5052,2,0,0.2052652414885194,False
36,4,45,0.0,0.015,2.0,wave,5024,3,1,0.20959394904458598,False
36,4,46,0.0,0.015,2.0,wave,4948,3,3,0.20654810024252224,False
36,4,47,0.0,0.015,2.0,wave,4943,4,1,0.20817317418571718,False
36,4,48,0.0,0.015,2.0,wave,4918,3,0,0.20882472549817,False
36,4,49,0.0,0.015,2.0,wave,4900,3,1,0.21306122448979592,False
36,4,50,0.0,0.015,2.0,wave,4865,8,1,0.21521068859198356,False
36,4,51,0.0,0.015,2.0,wave,4828,7,0,0.21541010770505387,False
36,4,52,0.0,0.015,2.0,wave,4802,7,3,0.21699291961682632,False
36,5,1,0.0,0.015,2.0,wave,4751,9,6,0.21932224794780047,False
36,5,2,0.0,0.015,2.0,wave,4698,12,3,0.2175393784589187,False
36,5,3,0.0,0.015,2.0,wave,4677,7,3,0.22172332691896515,False
36,5,4,0.0,0.015,2.0,wave,4639,11,3,0.22138391894804915,False
36,5,5,0.0,0.015,2.0,wave,4575,8,4,0.22382513661202186,False
36,5,6,0.0,0.015,2.0,wave,4536,9,6,0.2257495590828924,False
36,5,7,0.0,0.015,2.0,wave,4497,8,3,0.2290415832777407,False
36,5,8,0.0,0.015,2.0,wave,4459,8,2,0.2305449652388428,False
36,5,9,0.0,0.015,2.0,wave,4418,8,4,0.23132639203259395,False
36,5,10,0.0,0.015,2.0,wave,4365,8,4,0.23459335624284078,False
36,5,11,0.0,0.015,2.0,wave,4322,7,3,0.23553910226746877,False
36,5,12,0.0,0.015,2.0,wave,4284,8,4,0.23809523809523808,False
36,5,13,0.0,0.015,2.0,wave,4237,7,3,0.24073637007316498,False
