rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.045,1.5,wave,2781,0,0,0.505933117583603,True
25,1,2,0.5,0.045,1.5,wave,2734,0,0,0.506949524506218,True
25,1,3,0.5,0.045,1.5,wave,2681,0,0,0.5102573666542335,True
25,1,4,0.5,0.045,1.5,wave,2656,0,0,0.5112951807228916,True
25,1,5,0.5,0.045,1.5,wave,2603,0,0,0.5163273146369574,True
25,1,6,0.5,0.045,1.5,wave,2570,0,0,0.5151750972762645,True
25,1,7,0.5,0.045,1.5,wave,2539,0,0,0.5143757384797164,True
25,1,8,0.5,0.045,1.5,wave,2501,0,0,0.5169932027189125,True
25,1,9,0.5,0.045,1.5,wave,2478,0,0,0.5181598062953995,True
25,1,10,0.5,0.045,1.5,wave,2440,0,0,0.5184426229508197,True
25,1,11,0.5,0.045,1.5,wave,2425,0,0,0.52,True
25,1,12,0.5,0.045,1.5,wave,2403,0,0,0.5222638368705784,True
25,1,13,0.5,0.045,1.5,wave,2383,0,0,0.5241292488459924,True
25,1,14,0.5,0.045,1.5,wave,2362,0,0,0.5249788314987299,True
25,1,15,0.5,0.045,1.5,wave,2344,0,0,0.5264505119453925,True
25,1,16,0.5,0.045,1.5,wave,2334,0,0,0.525706940874036,True
25,1,17,0.5,0.045,1.5,wave,2312,0,0,0.5255190311418685,True
25,1,18,0.5,0.045,1.5,wave,6700,0,0,0.18253731343283583,True
25,1,19,0.5,0.045,1.5,wave,6624,0,0,0.1852355072463768,True
25,1,20,0.5,0.045,1.5,wave,6528,0,0,0.1875,True
25,1,21,0.5,0.045,1.5,wave,6402,0,0,0.190253045923149,True
25,1,22,0.5,0.045,1.5,wave,6298,0,0,0.19307716735471578,True
25,1,23,0.5,0.045,1.5,wave,6204,0,0,0.1945519019987105,True
25,1,24,0.5,0.045,1.5,wave,6090,0,0,0.19835796387520527,True
25,1,25,0.5,0.045,1.5,wave,5974,0,0,0.20237696685637763,True
25,1,26,0.5,0.045,1.5,wave,5882,0,0,0.20401224073444407,True
25,1,27,0.5,0.045,1.5,wave,5775,0,0,0.20744588744588743,True
25,1,28,0.5,0.045,1.5,wave,5656,0,0,0.21004243281471005,True
25,1,29,0.5,0.045,1.5,wave,5552,0,0,0.21235590778097982,True
25,1,30,0.5,0.045,1.5,wave,5441,0,0,0.2157691600808675,True
25,1,31,0.5,0.045,1.5,wave,5319,0,0,0.22034216958074826,True
25,1,32,0.5,0.045,1.5,wave,5222,0,0,0.2250095748755266,True
25,1,33,0.5,0.045,1.5,wave,5123,0,0,0.2277962131563537,True
25,1,34,0.5,0.045,1.5,wave,5062,0,0,0.2299486369024101,True
25,1,35,0.5,0.045,1.5,wave,4960,0,0,0.4780241935483871,True
25,1,36,0.5,0.045,1.5,wave,4894,0,0,0.47956681651001226,True
25,1,37,0.5,0.045,1.5,wave,4805,0,0,0.48054110301768993,True
25,1,38,0.5,0.045,1.5,wave,4748,0,0,0.4814658803706824,True
25,1,39,0.5,0.045,1.5,wave,4696,0,0,0.48317717206132876,True
25,1,40,0.5,0.045,1.5,wave,4623,0,0,0.4845338524767467,True
25,1,41,0.5,0.045,1.5,wave,4668,0,0,0.4856469580119966,True
25,1,42,0.5,0.045,1.5,wave,4636,0,0,0.48792062122519414,True
25,1,43,0.5,0.045,1.5,wave,4672,0,0,0.4871575342465753,True
25,1,44,0.5,0.045,1.5,wave,4653,0,0,0.4876423812594025,True
25,1,45,0.5,0.045,1.5,wave,4630,0,0,0.49330453563714904,True
25,1,46,0.5,0.045,1.5,wave,4544,0,0,0.492737676056338,True
25,1,47,0.5,0.045,1.5,wave,4531,0,0,0.49260648863385564,True
25,1,48,0.5,0.045,1.5,wave,4475,0,0,0.4954189944134078,True
25,1,49,0.5,0.045,1.5,wave,4433,0,0,0.49672907737423866,True
25,1,50,0.5,0.045,1.5,wave,4401,0,0,0.49625085207907293,True
25,1,51,0.5,0.045,1.5,wave,4363,0,0,0.49713499885399953,True
25,1,52,0.5,0.045,1.5,wave,4312,0,0,0.49744897959183676,True
25,2,1,0.5,0.045,1.5,wave,4267,9,0,0.4987110382001406,False
25,2,2,0.5,0.045,1.5,wave,4222,9,0,0.4971577451444813,False
25,2,3,0.5,0.045,1.5,wave,4174,10,1,0.5002395783421179,False
25,2,4,0.5,0.045,1.5,wave,4126,9,6,0.5033931168201649,False
25,2,5,0.5,0.045,1.5,wave,4086,12,6,0.503915810083211,False
25,2,6,0.5,0.045,1.5,wave,4026,8,4,0.5072031793343269,False
25,2,7,0.5,0.045,1.5,wave,3978,17,4,0.5113122171945701,False
25,2,8,0.5,0.045,1.5,wave,3926,17,2,0.5142638818135506,False
25,2,9,0.5,0.045,1.5,wave,3890,22,9,0.5146529562982005,False
25,2,10,0.5,0.045,1.5,wave,3841,26,13,0.5191356417599583,False
25,2,11,0.5,0.045,1.5,wave,3790,24,10,0.5192612137203166,False
25,2,12,0.5,0.045,1.5,wave,3738,21,11,0.5203317281968968,False
25,2,13,0.5,0.045,1.5,wave,3679,20,8,0.5224245718945365,False
25,2,14,0.5,0.045,1.5,wave,3623,16,7,0.5244272702180514,False
25,2,15,0.5,0.045,1.5,wave,3583,19,7,0.5241417806307563,False
25,2,16,0.5,0.045,1.5,wave,3532,14,3,0.5263306908267271,False
25,2,17,0.5,0.045,1.5,wave,3488,12,3,0.5286697247706422,False
25,2,18,0.5,0.045,1.5,wave,6376,20,6,0.28670012547051443,False
25,2,19,0.5,0.045,1.5,wave,6299,28,7,0.28956977297983805,False
25,2,20,0.5,0.045,1.5,wave,6154,33,7,0.2937926551836204,False
25,2,21,0.5,0.045,1.5,wave,6045,37,11,0.29842845326716294,False
25,2,22,0.5,0.045,1.5,wave,5919,43,17,0.30292279101199526,False
25,2,23,0.5,0.045,1.5,wave,5795,39,20,0.3078515962036238,False
25,2,24,0.5,0.045,1.5,wave,5709,36,14,0.31056227009984233,False
25,2,25,0.5,0.045,1.5,wave,5565,26,13,0.31734052111410604,False
25,2,26,0.5,0.045,1.5,wave,5453,32,13,0.32147441775169633,False
25,2,27,0.5,0.045,1.5,wave,5296,26,8,0.32496223564954685,False
25,2,28,0.5,0.045,1.5,wave,5183,30,12,0.328381246382404,False
25,2,29,0.5,0.045,1.5,wave,5086,30,10,0.33228470310656705,False
25,2,30,0.5,0.045,1.5,wave,4968,25,7,0.3359500805152979,False
25,2,31,0.5,0.045,1.5,wave,4873,26,13,0.33962651344141187,False
25,2,32,0.5,0.045,1.5,wave,4789,25,12,0.3422426393819169,False
25,2,33,0.5,0.045,1.5,wave,4667,24,8,0.345189629312192,False
25,2,34,0.5,0.045,1.5,wave,4587,23,6,0.3459777632439503,False
25,2,35,0.5,0.045,1.5,wave,4482,21,4,0.5870147255689424,False
25,2,36,0.5,0.045,1.5,wave,4371,22,8,0.5891100434683139,False
25,2,37,0.5,0.045,1.5,wave,4266,22,12,0.5937646507266761,False
