rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.0,0.5,wave,2748,0,0,0.09461426491994178,True
46,1,2,0.1,0.0,0.5,wave,2708,0,0,0.09748892171344166,True
46,1,3,0.1,0.0,0.5,wave,2657,0,0,0.09898381633421152,True
46,1,4,0.1,0.0,0.5,wave,2617,0,0,0.10202521971723347,True
46,1,5,0.1,0.0,0.5,wave,2576,0,0,0.10442546583850931,True
46,1,6,0.1,0.0,0.5,wave,2528,0,0,0.10680379746835443,True
46,1,7,0.1,0.0,0.5,wave,2495,0,0,0.10781563126252505,True
46,1,8,0.1,0.0,0.5,wave,2458,0,0,0.10984540276647681,True
46,1,9,0.1,0.0,0.5,wave,2430,0,0,0.11152263374485596,True
46,1,10,0.1,0.0,0.5,wave,2388,0,0,0.11557788944723618,True
46,1,11,0.1,0.0,0.5,wave,2369,0,0,0.11734909244406923,True
46,1,12,0.1,0.0,0.5,wave,2331,0,0,0.11969111969111969,True
46,1,13,0.1,0.0,0.5,wave,2315,0,0,0.11922246220302375,True
46,1,14,0.1,0.0,0.5,wave,2285,0,0,0.1212253829321663,True
46,1,15,0.1,0.0,0.5,wave,2257,0,0,0.12317235268054941,True
46,1,16,0.1,0.0,0.5,wave,2246,0,0,0.12333036509349955,True
46,1,17,0.1,0.0,0.5,wave,2215,0,0,0.12595936794582394,True
46,1,18,0.1,0.0,0.5,wave,6267,0,0,0.04579543641295676,True
46,1,19,0.1,0.0,0.5,wave,6163,0,0,0.04851533344150576,True
46,1,20,0.1,0.0,0.5,wave,6007,0,0,0.05027467954053604,True
46,1,21,0.1,0.0,0.5,wave,5872,0,0,0.051771117166212535,True
46,1,22,0.1,0.0,0.5,wave,5642,0,0,0.05512229705778093,True
46,1,23,0.1,0.0,0.5,wave,5554,0,0,0.05743608210298884,True
46,1,24,0.1,0.0,0.5,wave,5390,0,0,0.05974025974025974,True
46,1,25,0.1,0.0,0.5,wave,5289,0,0,0.06201550387596899,True
46,1,26,0.1,0.0,0.5,wave,5164,0,0,0.06487219209914795,True
46,1,27,0.1,0.0,0.5,wave,5057,0,0,0.06664030057346253,True
46,1,28,0.1,0.0,0.5,wave,4958,0,0,0.06877773295683744,True
46,1,29,0.1,0.0,0.5,wave,4855,0,0,0.07229660144181256,True
46,1,30,0.1,0.0,0.5,wave,4777,0,0,0.07431442327820809,True
46,1,31,0.1,0.0,0.5,wave,4694,0,0,0.07669365146996165,True
46,1,32,0.1,0.0,0.5,wave,4605,0,0,0.07947882736156352,True
46,1,33,0.1,0.0,0.5,wave,4529,0,0,0.08302053433429013,True
46,1,34,0.1,0.0,0.5,wave,4429,0,0,0.08579814856626779,True
46,1,35,0.1,0.0,0.5,wave,4363,0,0,0.15631446252578501,True
46,1,36,0.1,0.0,0.5,wave,4269,0,0,0.16116186460529397,True
46,1,37,0.1,0.0,0.5,wave,4216,0,0,0.16318785578747627,True
46,1,38,0.1,0.0,0.5,wave,4167,0,0,0.16630669546436286,True
46,1,39,0.1,0.0,0.5,wave,4098,0,0,0.1698389458272328,True
46,1,40,0.1,0.0,0.5,wave,4052,0,0,0.17152023692003948,True
46,1,41,0.1,0.0,0.5,wave,4121,0,0,0.18053870419801019,True
46,1,42,0.1,0.0,0.5,wave,4111,0,0,0.184869861347604,True
46,1,43,0.1,0.0,0.5,wave,4077,0,0,0.18690213392200147,True
46,1,44,0.1,0.0,0.5,wave,4055,0,0,0.187422934648582,True
46,1,45,0.1,0.0,0.5,wave,4074,0,0,0.18900343642611683,True
46,1,46,0.1,0.0,0.5,wave,3982,0,0,0.18734304369663485,True
46,1,47,0.1,0.0,0.5,wave,3939,0,0,0.1893881695861894,True
46,1,48,0.1,0.0,0.5,wave,3903,0,0,0.1919036638483218,True
46,1,49,0.1,0.0,0.5,wave,3876,0,0,0.19427244582043343,True
46,1,50,0.1,0.0,0.5,wave,3847,0,0,0.1957369378736678,True
46,1,51,0.1,0.0,0.5,wave,3828,0,0,0.19879832810867293,True
46,1,52,0.1,0.0,0.5,wave,3793,0,0,0.19931452675982073,True
46,2,1,0.1,0.0,0.5,wave,3742,7,0,0.20149652592196687,False
46,2,2,0.1,0.0,0.5,wave,3705,7,0,0.20242914979757085,False
46,2,3,0.1,0.0,0.5,wave,3672,7,1,0.2042483660130719,False
46,2,4,0.1,0.0,0.5,wave,3627,7,2,0.20595533498759305,False
46,2,5,0.1,0.0,0.5,wave,3592,13,3,0.20796213808463251,False
46,2,6,0.1,0.0,0.5,wave,3542,13,6,0.2106154714850367,False
46,2,7,0.1,0.0,0.5,wave,3497,27,6,0.2127537889619674,False
46,2,8,0.1,0.0,0.5,wave,3447,45,7,0.21438932404989847,False
46,2,9,0.1,0.0,0.5,wave,3410,51,11,0.21671554252199413,False
46,2,10,0.1,0.0,0.5,wave,3354,71,19,0.21645796064400716,False
46,2,11,0.1,0.0,0.5,wave,3308,80,27,0.22007255139056833,False
46,2,12,0.1,0.0,0.5,wave,3251,93,28,0.22147031682559212,False
46,2,13,0.1,0.0,0.5,wave,3207,103,31,0.22388525101340817,False
46,2,14,0.1,0.0,0.5,wave,3160,105,39,0.2281645569620253,False
46,2,15,0.1,0.0,0.5,wave,3101,98,35,0.23186069009996776,False
46,2,16,0.1,0.0,0.5,wave,3045,98,37,0.23711001642036125,False
46,2,17,0.1,0.0,0.5,wave,2997,108,54,0.23957290623957292,False
46,2,18,0.1,0.0,0.5,wave,5111,97,41,0.14106828409313246,False
46,2,19,0.1,0.0,0.5,wave,4986,101,22,0.143602085840353,False
46,2,20,0.1,0.0,0.5,wave,4840,113,31,0.14586776859504133,False
46,2,21,0.1,0.0,0.5,wave,4742,131,40,0.15014761703922397,False
46,2,22,0.1,0.0,0.5,wave,4625,141,48,0.15286486486486486,False
46,2,23,0.1,0.0,0.5,wave,4490,141,63,0.15612472160356347,False
46,2,24,0.1,0.0,0.5,wave,4343,134,57,0.15956711950264793,False
46,2,25,0.1,0.0,0.5,wave,4230,125,39,0.16430260047281323,False
46,2,26,0.1,0.0,0.5,wave,4113,125,44,0.16776075857038658,False
46,2,27,0.1,0.0,0.5,wave,3993,121,48,0.1718006511394941,False
46,2,28,0.1,0.0,0.5,wave,3892,110,46,0.17677286742034942,False
46,2,29,0.1,0.0,0.5,wave,3800,102,45,0.18157894736842106,False
46,2,30,0.1,0.0,0.5,wave,3720,94,49,0.18521505376344086,False
46,2,31,0.1,0.0,0.5,wave,3615,83,41,0.19059474412171507,False
46,2,32,0.1,0.0,0.5,wave,3535,82,34,0.1932107496463932,False
46,2,33,0.1,0.0,0.5,wave,3463,80,32,0.19520646838001732,False
46,2,34,0.1,0.0,0.5,wave,3381,81,26,0.19846199349304938,False
46,2,35,0.1,0.0,0.5,wave,3315,80,31,0.2621417797888386,False
46,2,36,0.1,0.0,0.5,wave,3232,78,33,0.2667079207920792,False
46,2,37,0.1,0.0,0.5,wave,3161,71,25,0.27238215754508066,False
46,2,38,0.1,0.0,0.5,wave,3117,64,29,0.2749438562720565,False
46,2,39,0.1,0.0,0.5,wave,3058,62,28,0.2776324395029431,False
46,2,40,0.1,0.0,0.5,wave,3010,53,23,0.27973421926910297,False
46,2,41,0.1,0.0,0.5,wave,3127,63,26,0.3002878157978893,False
46,2,42,0.1,0.0,0.5,wave,3128,56,23,0.305306905370844,False
46,2,43,0.1,0.0,0.5,wave,3082,50,21,0.30532121998702144,False
46,2,44,0.1,0.0,0.5,wave,3060,53,21,0.30980392156862746,False
46,2,45,0.1,0.0,0.5,wave,3037,57,26,0.3161014158709253,False
46,2,46,0.1,0.0,0.5,wave,2940,51,27,0.30986394557823127,False
46,2,47,0.1,0.0,0.5,wave,2912,47,19,0.3135302197802198,False
46,2,48,0.1,0.0,0.5,wave,2857,37,16,0.31221561078053905,False
46,2,49,0.1,0.0,0.5,wave,2843,40,16,0.31304959549771366,False
46,2,50,0.1,0.0,0.5,wave,2804,40,16,0.3159771754636234,False
46,2,51,0.1,0.0,0.5,wave,2780,41,16,0.3190647482014389,False
46,2,52,0.1,0.0,0.5,wave,2757,32,12,0.3224519405150526,False
46,3,1,0.1,0.0,0.5,wave,2732,31,12,0.32503660322108346,False
46,3,2,0.1,0.0,0.5,wave,2699,32,11,0.3238236383845869,False
46,3,3,0.1,0.0,0.5,wave,2679,31,10,0.3307204180664427,False
46,3,4,0.1,0.0,0.5,wave,2632,31,12,0.32940729483282677,False
46,3,5,0.1,0.0,0.5,wave,2614,28,13,0.3320581484315226,False
46,3,6,0.1,0.0,0.5,wave,2592,25,9,0.33603395061728397,False
46,3,7,0.1,0.0,0.5,wave,2570,24,8,0.33929961089494165,False
46,3,8,0.1,0.0,0.5,wave,2531,27,9,0.34176214934808374,False
46,3,9,0.1,0.0,0.5,wave,2506,24,7,0.3435754189944134,False
46,3,10,0.1,0.0,0.5,wave,2480,26,10,0.3439516129032258,False
46,3,11,0.1,0.0,0.5,wave,2449,28,13,0.3458554512045733,False
46,3,12,0.1,0.0,0.5,wave,2426,25,8,0.34954657873042044,False
46,3,13,0.1,0.0,0.5,wave,2396,22,8,0.3501669449081803,False
46,3,14,0.1,0.0,0.5,wave,2371,20,8,0.3530156052298608,False
46,3,15,0.1,0.0,0.5,wave,2351,15,5,0.35559336452573376,False
46,3,16,0.1,0.0,0.5,wave,2332,19,6,0.3567753001715266,False
46,3,17,0.1,0.0,0.5,wave,2314,21,6,0.3599827139152982,False
46,3,18,0.1,0.0,0.5,wave,5143,20,8,0.1633287964223216,False
46,3,19,0.1,0.0,0.5,wave,5031,31,8,0.16497714172132777,False
46,3,20,0.1,0.0,0.5,wave,4910,27,10,0.16863543788187374,False
46,3,21,0.1,0.0,0.5,wave,4799,33,11,0.17253594498853927,False
46,3,22,0.1,0.0,0.5,wave,4690,37,10,0.1771855010660981,False
46,3,23,0.1,0.0,0.5,wave,4634,47,13,0.17889512300388433,False
46,3,24,0.1,0.0,0.5,wave,4529,50,13,0.181055420622654,False
46,3,25,0.1,0.0,0.5,wave,4455,46,16,0.18428731762065095,False
46,3,26,0.1,0.0,0.5,wave,4349,45,20,0.18555989882731663,False
46,3,27,0.1,0.0,0.5,wave,4240,39,20,0.1893867924528302,False
46,3,28,0.1,0.0,0.5,wave,4152,37,16,0.1924373795761079,False
46,3,29,0.1,0.0,0.5,wave,4046,34,11,0.1967375185368265,False
46,3,30,0.1,0.0,0.5,wave,3951,41,12,0.19969627942293092,False
46,3,31,0.1,0.0,0.5,wave,3870,39,16,0.20155038759689922,False
46,3,32,0.1,0.0,0.5,wave,3780,38,16,0.20343915343915345,False
46,3,33,0.1,0.0,0.5,wave,3673,36,16,0.20854887013340592,False
46,3,34,0.1,0.0,0.5,wave,3594,38,17,0.20840289371174178,False
46,3,35,0.1,0.0,0.5,wave,3522,34,15,0.26547416240772287,False
46,3,36,0.1,0.0,0.5,wave,3453,30,12,0.2713582392122792,False
46,3,37,0.1,0.0,0.5,wave,3377,34,8,0.27539236008291385,False
