rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,2.5,propagule,2681,0,0,0.19246549794852666,True
29,1,2,0.2,0.03,2.5,propagule,2660,0,0,0.1913533834586466,True
29,1,3,0.2,0.03,2.5,propagule,2618,0,0,0.193659281894576,True
29,1,4,0.2,0.03,2.5,propagule,2581,0,0,0.195273149941883,True
29,1,5,0.2,0.03,2.5,propagule,2566,0,0,0.19719407638347622,True
29,1,6,0.2,0.03,2.5,propagule,2543,0,0,0.19819111285882815,True
29,1,7,0.2,0.03,2.5,propagule,2531,0,0,0.20110628210193598,True
29,1,8,0.2,0.03,2.5,propagule,2509,0,0,0.2028696691909127,True
29,1,9,0.2,0.03,2.5,propagule,2462,0,0,0.20389926888708368,True
29,1,10,0.2,0.03,2.5,propagule,2430,0,0,0.20699588477366254,True
29,1,11,0.2,0.03,2.5,propagule,2411,0,0,0.20738282870178348,True
29,1,12,0.2,0.03,2.5,propagule,2385,0,0,0.21048218029350105,True
29,1,13,0.2,0.03,2.5,propagule,2379,0,0,0.21395544346364018,True
29,1,14,0.2,0.03,2.5,propagule,2354,0,0,0.2141036533559898,True
29,1,15,0.2,0.03,2.5,propagule,2340,0,0,0.21581196581196582,True
29,1,16,0.2,0.03,2.5,propagule,2321,0,0,0.2175786299009048,True
29,1,17,0.2,0.03,2.5,propagule,2289,0,0,0.21799912625600698,True
29,1,18,0.2,0.03,2.5,propagule,6634,0,0,0.0762737413325294,True
29,1,19,0.2,0.03,2.5,propagule,6535,0,0,0.0772762050497322,True
29,1,20,0.2,0.03,2.5,propagule,6465,0,0,0.07842227378190256,True
29,1,21,0.2,0.03,2.5,propagule,6354,0,0,0.08010701920050362,True
29,1,22,0.2,0.03,2.5,propagule,6252,0,0,0.08301343570057582,True
29,1,23,0.2,0.03,2.5,propagule,6140,0,0,0.08517915309446254,True
29,1,24,0.2,0.03,2.5,propagule,6055,0,0,0.08654004954582989,True
29,1,25,0.2,0.03,2.5,propagule,5940,0,0,0.08956228956228957,True
29,1,26,0.2,0.03,2.5,propagule,5831,0,0,0.09175098610872921,True
29,1,27,0.2,0.03,2.5,propagule,5740,0,0,0.09268292682926829,True
29,1,28,0.2,0.03,2.5,propagule,5637,0,0,0.09615043462834841,True
29,1,29,0.2,0.03,2.5,propagule,5550,0,0,0.09891891891891892,True
29,1,30,0.2,0.03,2.5,propagule,5443,0,0,0.10159838324453427,True
29,1,31,0.2,0.03,2.5,propagule,5365,0,0,0.10307548928238583,True
29,1,32,0.2,0.03,2.5,propagule,5278,0,0,0.10629026146267526,True
29,1,33,0.2,0.03,2.5,propagule,5164,0,0,0.10960495739736638,True
29,1,34,0.2,0.03,2.5,propagule,5086,0,0,0.11266220998820291,True
29,1,35,0.2,0.03,2.5,propagule,5008,0,0,0.23422523961661343,True
29,1,36,0.2,0.03,2.5,propagule,4906,0,0,0.2364451691805952,True
29,1,37,0.2,0.03,2.5,propagule,4808,0,0,0.23814475873544094,True
29,1,38,0.2,0.03,2.5,propagule,4741,0,0,0.2404556000843704,True
29,1,39,0.2,0.03,2.5,propagule,4686,0,0,0.2422108408023901,True
29,1,40,0.2,0.03,2.5,propagule,4636,0,0,0.2441760138050043,True
29,1,41,0.2,0.03,2.5,propagule,4681,0,0,0.25293740653706476,True
29,1,42,0.2,0.03,2.5,propagule,4634,0,0,0.2578765645230902,True
29,1,43,0.2,0.03,2.5,propagule,4573,0,0,0.2606603979881916,True
29,1,44,0.2,0.03,2.5,propagule,4488,0,0,0.2624777183600713,True
29,1,45,0.2,0.03,2.5,propagule,4454,0,0,0.26448136506511,True
29,1,46,0.2,0.03,2.5,propagule,4329,0,0,0.2663432663432663,True
29,1,47,0.2,0.03,2.5,propagule,4278,0,0,0.2662459093034128,True
29,1,48,0.2,0.03,2.5,propagule,4265,0,0,0.2698710433763189,True
29,1,49,0.2,0.03,2.5,propagule,4220,0,0,0.27061611374407585,True
29,1,50,0.2,0.03,2.5,propagule,4179,0,0,0.2727925340990668,True
29,1,51,0.2,0.03,2.5,propagule,4128,0,0,0.2756782945736434,True
29,1,52,0.2,0.03,2.5,propagule,4071,0,0,0.27659051830017195,True
29,2,1,0.2,0.03,2.5,propagule,4038,7,0,0.2781079742446756,False
29,2,2,0.2,0.03,2.5,propagule,3973,7,0,0.278882456581928,False
29,2,3,0.2,0.03,2.5,propagule,3946,7,2,0.2810440952863659,False
29,2,4,0.2,0.03,2.5,propagule,3905,18,3,0.282202304737516,False
29,2,5,0.2,0.03,2.5,propagule,3868,16,3,0.2859358841778697,False
29,2,6,0.2,0.03,2.5,propagule,3826,17,8,0.2864610559330894,False
29,2,7,0.2,0.03,2.5,propagule,3791,25,7,0.2920073859140069,False
29,2,8,0.2,0.03,2.5,propagule,3724,20,2,0.2935016111707841,False
29,2,9,0.2,0.03,2.5,propagule,3692,26,6,0.29577464788732394,False
29,2,10,0.2,0.03,2.5,propagule,3640,33,10,0.2967032967032967,False
29,2,11,0.2,0.03,2.5,propagule,3595,43,13,0.2984700973574409,False
29,2,12,0.2,0.03,2.5,propagule,3543,49,12,0.3003104713519616,False
29,2,13,0.2,0.03,2.5,propagule,3501,50,16,0.3041988003427592,False
29,2,14,0.2,0.03,2.5,propagule,3447,53,19,0.30229184798375397,False
29,2,15,0.2,0.03,2.5,propagule,3403,53,19,0.30531883632089335,False
29,2,16,0.2,0.03,2.5,propagule,3360,48,17,0.3098214285714286,False
29,2,17,0.2,0.03,2.5,propagule,3326,49,18,0.3111846061334937,False
29,2,18,0.2,0.03,2.5,propagule,5813,43,23,0.17994151040770687,False
29,2,19,0.2,0.03,2.5,propagule,5743,48,19,0.18317952289744036,False
29,2,20,0.2,0.03,2.5,propagule,5629,57,15,0.18511280866939064,False
29,2,21,0.2,0.03,2.5,propagule,5513,59,16,0.18846363141665154,False
29,2,22,0.2,0.03,2.5,propagule,5412,67,19,0.19142645971914266,False
29,2,23,0.2,0.03,2.5,propagule,5321,75,25,0.19488817891373802,False
29,2,24,0.2,0.03,2.5,propagule,5202,77,37,0.1974240676662822,False
29,2,25,0.2,0.03,2.5,propagule,5099,74,31,0.20160815846244362,False
29,2,26,0.2,0.03,2.5,propagule,4976,70,19,0.2057877813504823,False
29,2,27,0.2,0.03,2.5,propagule,4887,63,26,0.20933087783916512,False
29,2,28,0.2,0.03,2.5,propagule,4781,65,29,0.21334448860071115,False
29,2,29,0.2,0.03,2.5,propagule,4708,53,28,0.21665250637213254,False
29,2,30,0.2,0.03,2.5,propagule,4606,54,22,0.21993052540165003,False
29,2,31,0.2,0.03,2.5,propagule,4525,44,13,0.2234254143646409,False
29,2,32,0.2,0.03,2.5,propagule,4440,44,19,0.22612612612612612,False
