rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,0.5,wave,2698,0,0,0.7983691623424759,True
12,1,2,0.8,0.03,0.5,wave,2639,0,0,0.7965138309965896,True
12,1,3,0.8,0.03,0.5,wave,2567,0,0,0.7982080249318271,True
12,1,4,0.8,0.03,0.5,wave,2497,0,0,0.8001601922306768,True
12,1,5,0.8,0.03,0.5,wave,2420,0,0,0.8012396694214876,True
12,1,6,0.8,0.03,0.5,wave,2353,0,0,0.8019549511262218,True
12,1,7,0.8,0.03,0.5,wave,2299,0,0,0.7999130056546324,True
12,1,8,0.8,0.03,0.5,wave,2237,0,0,0.7983907018328118,True
12,1,9,0.8,0.03,0.5,wave,2207,0,0,0.801087449025827,True
12,1,10,0.8,0.03,0.5,wave,2169,0,0,0.8012909174734901,True
12,1,11,0.8,0.03,0.5,wave,2107,0,0,0.8006644518272426,True
12,1,12,0.8,0.03,0.5,wave,2064,0,0,0.7994186046511628,True
12,1,13,0.8,0.03,0.5,wave,2026,0,0,0.799111549851925,True
12,1,14,0.8,0.03,0.5,wave,1992,0,0,0.8012048192771084,True
12,1,15,0.8,0.03,0.5,wave,1970,0,0,0.8020304568527918,True
12,1,16,0.8,0.03,0.5,wave,1946,0,0,0.802158273381295,True
12,1,17,0.8,0.03,0.5,wave,1912,0,0,0.803347280334728,True
12,1,18,0.8,0.03,0.5,wave,5605,0,0,0.2679750223015165,True
12,1,19,0.8,0.03,0.5,wave,5529,0,0,0.2687646952432628,True
12,1,20,0.8,0.03,0.5,wave,5396,0,0,0.272238695329874,True
12,1,21,0.8,0.03,0.5,wave,5256,0,0,0.2747336377473364,True
12,1,22,0.8,0.03,0.5,wave,5111,0,0,0.2780277832126785,True
12,1,23,0.8,0.03,0.5,wave,4957,0,0,0.2816219487593302,True
12,1,24,0.8,0.03,0.5,wave,4828,0,0,0.2843827671913836,True
12,1,25,0.8,0.03,0.5,wave,4625,0,0,0.28864864864864864,True
12,1,26,0.8,0.03,0.5,wave,4442,0,0,0.2910850968032418,True
12,1,27,0.8,0.03,0.5,wave,4266,0,0,0.29465541490857944,True
12,1,28,0.8,0.03,0.5,wave,4171,0,0,0.2980100695276912,True
12,1,29,0.8,0.03,0.5,wave,4089,0,0,0.3003179261433113,True
12,1,30,0.8,0.03,0.5,wave,3993,0,0,0.30303030303030304,True
12,1,31,0.8,0.03,0.5,wave,3882,0,0,0.3057702215352911,True
12,1,32,0.8,0.03,0.5,wave,3816,0,0,0.3100104821802935,True
12,1,33,0.8,0.03,0.5,wave,3749,0,0,0.3134169111763137,True
12,1,34,0.8,0.03,0.5,wave,3610,0,0,0.31662049861495845,True
12,1,35,0.8,0.03,0.5,wave,3515,0,0,0.629302987197724,True
12,1,36,0.8,0.03,0.5,wave,3449,0,0,0.6326471440997391,True
12,1,37,0.8,0.03,0.5,wave,3387,0,0,0.6368467670504872,True
