rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,1.0,wave,2655,0,0,0.5864406779661017,True
9,1,2,0.6,0.0,1.0,wave,2644,0,0,0.5892586989409985,True
9,1,3,0.6,0.0,1.0,wave,2588,0,0,0.5865533230293664,True
9,1,4,0.6,0.0,1.0,wave,2566,0,0,0.588074824629774,True
9,1,5,0.6,0.0,1.0,wave,2517,0,0,0.590782677791021,True
9,1,6,0.6,0.0,1.0,wave,2520,0,0,0.5936507936507937,True
9,1,7,0.6,0.0,1.0,wave,2499,0,0,0.5922368947579032,True
9,1,8,0.6,0.0,1.0,wave,2485,0,0,0.5935613682092555,True
9,1,9,0.6,0.0,1.0,wave,2474,0,0,0.5945836701697655,True
9,1,10,0.6,0.0,1.0,wave,2466,0,0,0.5957015409570154,True
9,1,11,0.6,0.0,1.0,wave,2445,0,0,0.596319018404908,True
9,1,12,0.6,0.0,1.0,wave,2440,0,0,0.5959016393442623,True
9,1,13,0.6,0.0,1.0,wave,2411,0,0,0.5960182496889258,True
9,1,14,0.6,0.0,1.0,wave,2399,0,0,0.5977490621092122,True
9,1,15,0.6,0.0,1.0,wave,2380,0,0,0.5970588235294118,True
9,1,16,0.6,0.0,1.0,wave,2366,0,0,0.5967878275570583,True
9,1,17,0.6,0.0,1.0,wave,2352,0,0,0.5969387755102041,True
9,1,18,0.6,0.0,1.0,wave,6845,0,0,0.2049671292914536,True
9,1,19,0.6,0.0,1.0,wave,6782,0,0,0.20613388381008552,True
9,1,20,0.6,0.0,1.0,wave,6640,0,0,0.20963855421686747,True
9,1,21,0.6,0.0,1.0,wave,6550,0,0,0.21221374045801528,True
9,1,22,0.6,0.0,1.0,wave,6441,0,0,0.21549448843347307,True
9,1,23,0.6,0.0,1.0,wave,6356,0,0,0.21806167400881057,True
9,1,24,0.6,0.0,1.0,wave,6237,0,0,0.2222222222222222,True
9,1,25,0.6,0.0,1.0,wave,6107,0,0,0.2253152120517439,True
9,1,26,0.6,0.0,1.0,wave,5953,0,0,0.2298001007895179,True
9,1,27,0.6,0.0,1.0,wave,5849,0,0,0.23217644041716531,True
9,1,28,0.6,0.0,1.0,wave,5695,0,0,0.23582089552238805,True
9,1,29,0.6,0.0,1.0,wave,5581,0,0,0.23956280236516753,True
9,1,30,0.6,0.0,1.0,wave,5482,0,0,0.24133527909522073,True
9,1,31,0.6,0.0,1.0,wave,5392,0,0,0.24276706231454007,True
9,1,32,0.6,0.0,1.0,wave,5287,0,0,0.24569699262341593,True
9,1,33,0.6,0.0,1.0,wave,5179,0,0,0.2490828345240394,True
9,1,34,0.6,0.0,1.0,wave,5102,0,0,0.2528420227361819,True
9,1,35,0.6,0.0,1.0,wave,5047,0,0,0.5286308698236576,True
9,1,36,0.6,0.0,1.0,wave,4974,0,0,0.5307599517490953,True
9,1,37,0.6,0.0,1.0,wave,4862,0,0,0.534965034965035,True
9,1,38,0.6,0.0,1.0,wave,4809,0,0,0.5362861301725931,True
9,1,39,0.6,0.0,1.0,wave,4750,0,0,0.5378947368421053,True
9,1,40,0.6,0.0,1.0,wave,4695,0,0,0.5403620873269436,True
9,1,41,0.6,0.0,1.0,wave,4653,0,0,0.5387921770900495,True
9,1,42,0.6,0.0,1.0,wave,4596,0,0,0.5389469103568321,True
9,1,43,0.6,0.0,1.0,wave,4542,0,0,0.5374284456186702,True
9,1,44,0.6,0.0,1.0,wave,4510,0,0,0.5396895787139689,True
9,1,45,0.6,0.0,1.0,wave,4471,0,0,0.5412659360322075,True
9,1,46,0.6,0.0,1.0,wave,4417,0,0,0.5426760244509848,True
9,1,47,0.6,0.0,1.0,wave,4372,0,0,0.5432296431838975,True
9,1,48,0.6,0.0,1.0,wave,4323,0,0,0.5442979412445061,True
9,1,49,0.6,0.0,1.0,wave,4290,0,0,0.5454545454545454,True
9,1,50,0.6,0.0,1.0,wave,4245,0,0,0.5469964664310955,True
9,1,51,0.6,0.0,1.0,wave,4211,0,0,0.5473759202089765,True
9,1,52,0.6,0.0,1.0,wave,4183,0,0,0.549605546258666,True
9,2,1,0.6,0.0,1.0,wave,4142,8,0,0.5509415741187832,False
9,2,2,0.6,0.0,1.0,wave,4098,8,0,0.5514885309907271,False
9,2,3,0.6,0.0,1.0,wave,4059,8,2,0.5530918945553092,False
9,2,4,0.6,0.0,1.0,wave,4010,13,5,0.5548628428927681,False
9,2,5,0.6,0.0,1.0,wave,3983,13,5,0.5546070800903842,False
9,2,6,0.6,0.0,1.0,wave,3927,16,3,0.5558950853068501,False
9,2,7,0.6,0.0,1.0,wave,3886,18,4,0.5545548121461658,False
9,2,8,0.6,0.0,1.0,wave,3839,23,5,0.5566553790049492,False
9,2,9,0.6,0.0,1.0,wave,3790,23,5,0.5572559366754617,False
9,2,10,0.6,0.0,1.0,wave,3732,28,7,0.5584137191854234,False
9,2,11,0.6,0.0,1.0,wave,3686,32,13,0.5594139989148128,False
9,2,12,0.6,0.0,1.0,wave,3640,33,18,0.5618131868131868,False
9,2,13,0.6,0.0,1.0,wave,3592,30,13,0.563195991091314,False
9,2,14,0.6,0.0,1.0,wave,3525,25,10,0.5651063829787234,False
9,2,15,0.6,0.0,1.0,wave,3491,27,9,0.5637353193927241,False
9,2,16,0.6,0.0,1.0,wave,3452,25,12,0.5663383545770567,False
9,2,17,0.6,0.0,1.0,wave,3394,28,11,0.5683559222156748,False
9,2,18,0.6,0.0,1.0,wave,5810,27,10,0.32857142857142857,False
9,2,19,0.6,0.0,1.0,wave,5740,40,9,0.3310104529616725,False
9,2,20,0.6,0.0,1.0,wave,5643,50,11,0.33510544036859824,False
9,2,21,0.6,0.0,1.0,wave,5526,62,15,0.33984799131378934,False
9,2,22,0.6,0.0,1.0,wave,5415,53,20,0.34533702677746997,False
9,2,23,0.6,0.0,1.0,wave,5335,65,23,0.34845360824742266,False
9,2,24,0.6,0.0,1.0,wave,5223,70,24,0.35133065288148574,False
9,2,25,0.6,0.0,1.0,wave,5108,74,30,0.35395458104933436,False
9,2,26,0.6,0.0,1.0,wave,5014,69,31,0.35739928201037097,False
9,2,27,0.6,0.0,1.0,wave,4897,67,29,0.3624668164182152,False
