rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.0,2.5,wave,2767,0,0,0.7018431514275388,True
3,1,2,0.7,0.0,2.5,wave,2705,0,0,0.7042513863216266,True
3,1,3,0.7,0.0,2.5,wave,2625,0,0,0.7047619047619048,True
3,1,4,0.7,0.0,2.5,wave,2581,0,0,0.7090275087175514,True
3,1,5,0.7,0.0,2.5,wave,2481,0,0,0.7041515517936316,True
3,1,6,0.7,0.0,2.5,wave,2409,0,0,0.7044416770444167,True
3,1,7,0.7,0.0,2.5,wave,2343,0,0,0.7033717456252667,True
3,1,8,0.7,0.0,2.5,wave,2281,0,0,0.7062691801841298,True
3,1,9,0.7,0.0,2.5,wave,2227,0,0,0.7045352492141895,True
3,1,10,0.7,0.0,2.5,wave,2158,0,0,0.7038924930491196,True
3,1,11,0.7,0.0,2.5,wave,2073,0,0,0.7071876507477086,True
3,1,12,0.7,0.0,2.5,wave,2020,0,0,0.7074257425742574,True
3,1,13,0.7,0.0,2.5,wave,1985,0,0,0.7083123425692696,True
3,1,14,0.7,0.0,2.5,wave,1919,0,0,0.7097446586763939,True
3,1,15,0.7,0.0,2.5,wave,1878,0,0,0.707667731629393,True
3,1,16,0.7,0.0,2.5,wave,1833,0,0,0.7092198581560284,True
3,1,17,0.7,0.0,2.5,wave,1800,0,0,0.7083333333333334,True
3,1,18,0.7,0.0,2.5,wave,4925,0,0,0.25421319796954317,True
3,1,19,0.7,0.0,2.5,wave,4733,0,0,0.25586308894992604,True
3,1,20,0.7,0.0,2.5,wave,4619,0,0,0.26066248105650575,True
3,1,21,0.7,0.0,2.5,wave,4464,0,0,0.2656810035842294,True
3,1,22,0.7,0.0,2.5,wave,4343,0,0,0.2712410775961317,True
3,1,23,0.7,0.0,2.5,wave,4208,0,0,0.2732889733840304,True
3,1,24,0.7,0.0,2.5,wave,4080,0,0,0.2774509803921569,True
3,1,25,0.7,0.0,2.5,wave,3941,0,0,0.2841918294849023,True
3,1,26,0.7,0.0,2.5,wave,3847,0,0,0.28853652196516766,True
3,1,27,0.7,0.0,2.5,wave,3758,0,0,0.2916444917509313,True
3,1,28,0.7,0.0,2.5,wave,3662,0,0,0.2954669579464773,True
3,1,29,0.7,0.0,2.5,wave,3475,0,0,0.3041726618705036,True
3,1,30,0.7,0.0,2.5,wave,3420,0,0,0.3087719298245614,True
3,1,31,0.7,0.0,2.5,wave,3326,0,0,0.31178592904389657,True
3,1,32,0.7,0.0,2.5,wave,3259,0,0,0.31666155262350415,True
3,1,33,0.7,0.0,2.5,wave,3162,0,0,0.3200506008855155,True
3,1,34,0.7,0.0,2.5,wave,3095,0,0,0.32277867528271403,True
3,1,35,0.7,0.0,2.5,wave,3016,0,0,0.5978116710875332,True
3,1,36,0.7,0.0,2.5,wave,2956,0,0,0.6014884979702301,True
3,1,37,0.7,0.0,2.5,wave,2872,0,0,0.6034122562674095,True
3,1,38,0.7,0.0,2.5,wave,2848,0,0,0.6053370786516854,True
3,1,39,0.7,0.0,2.5,wave,2806,0,0,0.604775481111903,True
3,1,40,0.7,0.0,2.5,wave,2768,0,0,0.6072976878612717,True
3,1,41,0.7,0.0,2.5,wave,3050,0,0,0.6013114754098361,True
3,1,42,0.7,0.0,2.5,wave,3097,0,0,0.5908944139489829,True
3,1,43,0.7,0.0,2.5,wave,3076,0,0,0.5929778933680104,True
3,1,44,0.7,0.0,2.5,wave,3125,0,0,0.59008,True
3,1,45,0.7,0.0,2.5,wave,3085,0,0,0.5983792544570502,True
3,1,46,0.7,0.0,2.5,wave,2889,0,0,0.5998615437867775,True
3,1,47,0.7,0.0,2.5,wave,2861,0,0,0.6022369800768962,True
3,1,48,0.7,0.0,2.5,wave,2827,0,0,0.6024053767244428,True
3,1,49,0.7,0.0,2.5,wave,2816,0,0,0.6040482954545454,True
3,1,50,0.7,0.0,2.5,wave,2799,0,0,0.6062879599857092,True
3,1,51,0.7,0.0,2.5,wave,2783,0,0,0.6072583542939274,True
3,1,52,0.7,0.0,2.5,wave,2759,0,0,0.6067415730337079,True
3,2,1,0.7,0.0,2.5,wave,2754,2,0,0.6078431372549019,False
3,2,2,0.7,0.0,2.5,wave,2741,2,0,0.6078073695731485,False
3,2,3,0.7,0.0,2.5,wave,2722,2,0,0.6113152094048494,False
3,2,4,0.7,0.0,2.5,wave,2687,3,2,0.6099739486416077,False
3,2,5,0.7,0.0,2.5,wave,2675,2,2,0.6108411214953271,False
3,2,6,0.7,0.0,2.5,wave,2650,0,0,0.6116981132075472,False
3,2,7,0.7,0.0,2.5,wave,2626,1,0,0.6108149276466108,False
