rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,2.5,propagule,2811,0,0,0.09569548203486304,True
35,1,2,0.1,0.015,2.5,propagule,2763,0,0,0.09591024249004705,True
35,1,3,0.1,0.015,2.5,propagule,2722,0,0,0.10066127847171198,True
35,1,4,0.1,0.015,2.5,propagule,2711,0,0,0.10365178900774621,True
35,1,5,0.1,0.015,2.5,propagule,2681,0,0,0.10779559865721745,True
35,1,6,0.1,0.015,2.5,propagule,2673,0,0,0.10849233071455294,True
35,1,7,0.1,0.015,2.5,propagule,2645,0,0,0.1107750472589792,True
35,1,8,0.1,0.015,2.5,propagule,2626,0,0,0.11043412033511044,True
35,1,9,0.1,0.015,2.5,propagule,2588,0,0,0.11244204018547141,True
35,1,10,0.1,0.015,2.5,propagule,2575,0,0,0.11533980582524272,True
35,1,11,0.1,0.015,2.5,propagule,2545,0,0,0.11748526522593321,True
35,1,12,0.1,0.015,2.5,propagule,2542,0,0,0.11801730920535011,True
35,1,13,0.1,0.015,2.5,propagule,2506,0,0,0.1189146049481245,True
35,1,14,0.1,0.015,2.5,propagule,2495,0,0,0.12144288577154308,True
35,1,15,0.1,0.015,2.5,propagule,2471,0,0,0.12302711452853096,True
35,1,16,0.1,0.015,2.5,propagule,2454,0,0,0.12387938060309699,True
35,1,17,0.1,0.015,2.5,propagule,2428,0,0,0.12685337726523888,True
35,1,18,0.1,0.015,2.5,propagule,6987,0,0,0.045942464577071705,True
35,1,19,0.1,0.015,2.5,propagule,6895,0,0,0.048295866569978245,True
35,1,20,0.1,0.015,2.5,propagule,6781,0,0,0.050435039079781745,True
35,1,21,0.1,0.015,2.5,propagule,6600,0,0,0.05303030303030303,True
35,1,22,0.1,0.015,2.5,propagule,6456,0,0,0.056226765799256506,True
35,1,23,0.1,0.015,2.5,propagule,6329,0,0,0.057513035234634226,True
35,1,24,0.1,0.015,2.5,propagule,6243,0,0,0.058785840140957876,True
35,1,25,0.1,0.015,2.5,propagule,6120,0,0,0.06013071895424837,True
35,1,26,0.1,0.015,2.5,propagule,6036,0,0,0.062292909211398274,True
35,1,27,0.1,0.015,2.5,propagule,5940,0,0,0.06464646464646465,True
35,1,28,0.1,0.015,2.5,propagule,5824,0,0,0.06850961538461539,True
35,1,29,0.1,0.015,2.5,propagule,5723,0,0,0.0712912807967849,True
35,1,30,0.1,0.015,2.5,propagule,5609,0,0,0.07416651809591727,True
35,1,31,0.1,0.015,2.5,propagule,5518,0,0,0.07702065965929684,True
35,1,32,0.1,0.015,2.5,propagule,5413,0,0,0.07962312950304822,True
35,1,33,0.1,0.015,2.5,propagule,5308,0,0,0.08214016578749057,True
35,1,34,0.1,0.015,2.5,propagule,5230,0,0,0.08355640535372849,True
35,1,35,0.1,0.015,2.5,propagule,5156,0,0,0.1487587276958883,True
35,1,36,0.1,0.015,2.5,propagule,5075,0,0,0.150935960591133,True
35,1,37,0.1,0.015,2.5,propagule,4970,0,0,0.1545271629778672,True
35,1,38,0.1,0.015,2.5,propagule,4897,0,0,0.15805595262405556,True
35,1,39,0.1,0.015,2.5,propagule,4846,0,0,0.15992571192736277,True
35,1,40,0.1,0.015,2.5,propagule,4784,0,0,0.16116220735785952,True
35,1,41,0.1,0.015,2.5,propagule,4806,0,0,0.17311693716188098,True
35,1,42,0.1,0.015,2.5,propagule,4764,0,0,0.17716204869857263,True
35,1,43,0.1,0.015,2.5,propagule,4747,0,0,0.18243100905835263,True
35,1,44,0.1,0.015,2.5,propagule,4725,0,0,0.18455026455026455,True
35,1,45,0.1,0.015,2.5,propagule,4678,0,0,0.18725951261222745,True
35,1,46,0.1,0.015,2.5,propagule,4586,0,0,0.18621892716964675,True
35,1,47,0.1,0.015,2.5,propagule,4566,0,0,0.18791064388961892,True
35,1,48,0.1,0.015,2.5,propagule,4512,0,0,0.18838652482269502,True
35,1,49,0.1,0.015,2.5,propagule,4468,0,0,0.1895702775290958,True
35,1,50,0.1,0.015,2.5,propagule,4418,0,0,0.1908103214124038,True
35,1,51,0.1,0.015,2.5,propagule,4378,0,0,0.19118318867062586,True
35,1,52,0.1,0.015,2.5,propagule,4334,0,0,0.19589293954776188,True
35,2,1,0.1,0.015,2.5,propagule,4299,7,0,0.1986508490346592,False
35,2,2,0.1,0.015,2.5,propagule,4254,6,0,0.19910672308415608,False
35,2,3,0.1,0.015,2.5,propagule,4219,6,0,0.20004740459824602,False
35,2,4,0.1,0.015,2.5,propagule,4173,6,3,0.20249221183800623,False
35,2,5,0.1,0.015,2.5,propagule,4130,18,3,0.20484261501210654,False
35,2,6,0.1,0.015,2.5,propagule,4097,14,1,0.20649255552843543,False
