rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.03,0.5,wave,2788,0,0,0.4099713055954089,True
45,1,2,0.4,0.03,0.5,wave,2772,0,0,0.4054834054834055,True
45,1,3,0.4,0.03,0.5,wave,2702,0,0,0.41302738712065135,True
45,1,4,0.4,0.03,0.5,wave,2668,0,0,0.41379310344827586,True
45,1,5,0.4,0.03,0.5,wave,2623,0,0,0.4132672512390393,True
45,1,6,0.4,0.03,0.5,wave,2585,0,0,0.411605415860735,True
45,1,7,0.4,0.03,0.5,wave,2531,0,0,0.41643619122876335,True
45,1,8,0.4,0.03,0.5,wave,2496,0,0,0.4166666666666667,True
45,1,9,0.4,0.03,0.5,wave,2450,0,0,0.4179591836734694,True
45,1,10,0.4,0.03,0.5,wave,2406,0,0,0.4177057356608479,True
45,1,11,0.4,0.03,0.5,wave,2350,0,0,0.42127659574468085,True
45,1,12,0.4,0.03,0.5,wave,2284,0,0,0.4190017513134851,True
45,1,13,0.4,0.03,0.5,wave,2244,0,0,0.4206773618538324,True
45,1,14,0.4,0.03,0.5,wave,2217,0,0,0.42038791159224176,True
45,1,15,0.4,0.03,0.5,wave,2194,0,0,0.4202370100273473,True
45,1,16,0.4,0.03,0.5,wave,2151,0,0,0.4225941422594142,True
45,1,17,0.4,0.03,0.5,wave,2117,0,0,0.4232404345772319,True
45,1,18,0.4,0.03,0.5,wave,6190,0,0,0.14410339256865912,True
45,1,19,0.4,0.03,0.5,wave,6038,0,0,0.14657171248757866,True
45,1,20,0.4,0.03,0.5,wave,5871,0,0,0.15040027252597513,True
45,1,21,0.4,0.03,0.5,wave,5693,0,0,0.15440014052344986,True
45,1,22,0.4,0.03,0.5,wave,5568,0,0,0.1584051724137931,True
45,1,23,0.4,0.03,0.5,wave,5430,0,0,0.16132596685082873,True
45,1,24,0.4,0.03,0.5,wave,5289,0,0,0.16373605596521082,True
45,1,25,0.4,0.03,0.5,wave,5221,0,0,0.16548553916874162,True
45,1,26,0.4,0.03,0.5,wave,5109,0,0,0.16852613035819142,True
45,1,27,0.4,0.03,0.5,wave,4978,0,0,0.17095218963439132,True
45,1,28,0.4,0.03,0.5,wave,4895,0,0,0.17201225740551584,True
45,1,29,0.4,0.03,0.5,wave,4821,0,0,0.17423771001866833,True
45,1,30,0.4,0.03,0.5,wave,4735,0,0,0.17803590285110876,True
45,1,31,0.4,0.03,0.5,wave,4650,0,0,0.18086021505376343,True
45,1,32,0.4,0.03,0.5,wave,4528,0,0,0.18440812720848057,True
45,1,33,0.4,0.03,0.5,wave,4414,0,0,0.18599909379247848,True
45,1,34,0.4,0.03,0.5,wave,4339,0,0,0.18875316893293387,True
45,1,35,0.4,0.03,0.5,wave,4245,0,0,0.4028268551236749,True
45,1,36,0.4,0.03,0.5,wave,4167,0,0,0.40652747780177584,True
45,1,37,0.4,0.03,0.5,wave,4098,0,0,0.40775988286969256,True
45,1,38,0.4,0.03,0.5,wave,4057,0,0,0.41138772491989156,True
45,1,39,0.4,0.03,0.5,wave,4002,0,0,0.4127936031984008,True
45,1,40,0.4,0.03,0.5,wave,3954,0,0,0.41350531107738997,True
45,1,41,0.4,0.03,0.5,wave,4137,0,0,0.4234952864394489,True
45,1,42,0.4,0.03,0.5,wave,4127,0,0,0.4257329779500848,True
45,1,43,0.4,0.03,0.5,wave,4066,0,0,0.42400393507132317,True
45,1,44,0.4,0.03,0.5,wave,3998,0,0,0.42546273136568286,True
45,1,45,0.4,0.03,0.5,wave,3992,0,0,0.42685370741482964,True
45,1,46,0.4,0.03,0.5,wave,3829,0,0,0.4230869678767302,True
45,1,47,0.4,0.03,0.5,wave,3792,0,0,0.42510548523206754,True
45,1,48,0.4,0.03,0.5,wave,3772,0,0,0.4255037115588547,True
45,1,49,0.4,0.03,0.5,wave,3752,0,0,0.4275053304904051,True
45,1,50,0.4,0.03,0.5,wave,3696,0,0,0.42992424242424243,True
45,1,51,0.4,0.03,0.5,wave,3668,0,0,0.42857142857142855,True
45,1,52,0.4,0.03,0.5,wave,3622,0,0,0.4295969077857537,True
45,2,1,0.4,0.03,0.5,wave,3584,6,0,0.43052455357142855,False
45,2,2,0.4,0.03,0.5,wave,3544,6,0,0.4314334085778781,False
