rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.015,1.0,propagule,2743,0,0,0.3977397010572366,True
33,1,2,0.4,0.015,1.0,propagule,2692,0,0,0.39821693907875183,True
33,1,3,0.4,0.015,1.0,propagule,2629,0,0,0.39825028527957396,True
33,1,4,0.4,0.015,1.0,propagule,2588,0,0,0.4026275115919629,True
33,1,5,0.4,0.015,1.0,propagule,2533,0,0,0.4034741413343861,True
33,1,6,0.4,0.015,1.0,propagule,2500,0,0,0.4052,True
33,1,7,0.4,0.015,1.0,propagule,2482,0,0,0.40612409347300565,True
33,1,8,0.4,0.015,1.0,propagule,2452,0,0,0.4086460032626427,True
33,1,9,0.4,0.015,1.0,propagule,2434,0,0,0.40797041906327036,True
33,1,10,0.4,0.015,1.0,propagule,2391,0,0,0.4077791718946048,True
33,1,11,0.4,0.015,1.0,propagule,2383,0,0,0.4087284934955938,True
33,1,12,0.4,0.015,1.0,propagule,2370,0,0,0.4088607594936709,True
33,1,13,0.4,0.015,1.0,propagule,2348,0,0,0.4088586030664395,True
33,1,14,0.4,0.015,1.0,propagule,2335,0,0,0.4102783725910064,True
33,1,15,0.4,0.015,1.0,propagule,2320,0,0,0.4099137931034483,True
33,1,16,0.4,0.015,1.0,propagule,2297,0,0,0.4101001306051371,True
33,1,17,0.4,0.015,1.0,propagule,2273,0,0,0.41179058512978445,True
33,1,18,0.4,0.015,1.0,propagule,6565,0,0,0.14242193450114243,True
33,1,19,0.4,0.015,1.0,propagule,6445,0,0,0.14367726920093096,True
33,1,20,0.4,0.015,1.0,propagule,6289,0,0,0.14644617586261727,True
33,1,21,0.4,0.015,1.0,propagule,6139,0,0,0.15100179182277243,True
33,1,22,0.4,0.015,1.0,propagule,6015,0,0,0.15328345802161264,True
33,1,23,0.4,0.015,1.0,propagule,5930,0,0,0.15615514333895447,True
33,1,24,0.4,0.015,1.0,propagule,5835,0,0,0.15972579263067696,True
33,1,25,0.4,0.015,1.0,propagule,5746,0,0,0.16185172293769579,True
33,1,26,0.4,0.015,1.0,propagule,5617,0,0,0.16503471604059106,True
33,1,27,0.4,0.015,1.0,propagule,5520,0,0,0.1673913043478261,True
33,1,28,0.4,0.015,1.0,propagule,5424,0,0,0.16998525073746312,True
33,1,29,0.4,0.015,1.0,propagule,5327,0,0,0.17195419560728364,True
