rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.0,1.5,propagule,2737,0,0,0.09535988308366825,True
18,1,2,0.0,0.0,1.5,propagule,2709,0,0,0.09597637504614248,True
18,1,3,0.0,0.0,1.5,propagule,2626,0,0,0.09824828636709824,True
18,1,4,0.0,0.0,1.5,propagule,2561,0,0,0.10152284263959391,True
18,1,5,0.0,0.0,1.5,propagule,2507,0,0,0.10410849621061029,True
18,1,6,0.0,0.0,1.5,propagule,2480,0,0,0.10564516129032259,True
18,1,7,0.0,0.0,1.5,propagule,2409,0,0,0.10668327106683272,True
18,1,8,0.0,0.0,1.5,propagule,2352,0,0,0.10841836734693877,True
18,1,9,0.0,0.0,1.5,propagule,2313,0,0,0.11154345006485085,True
18,1,10,0.0,0.0,1.5,propagule,2288,0,0,0.1131993006993007,True
18,1,11,0.0,0.0,1.5,propagule,2225,0,0,0.1150561797752809,True
18,1,12,0.0,0.0,1.5,propagule,2191,0,0,0.11592879963486992,True
18,1,13,0.0,0.0,1.5,propagule,2136,0,0,0.11797752808988764,True
18,1,14,0.0,0.0,1.5,propagule,2110,0,0,0.11848341232227488,True
18,1,15,0.0,0.0,1.5,propagule,2086,0,0,0.11984659635666348,True
18,1,16,0.0,0.0,1.5,propagule,2064,0,0,0.12063953488372094,True
18,1,17,0.0,0.0,1.5,propagule,2026,0,0,0.12240868706811452,True
18,1,18,0.0,0.0,1.5,propagule,5829,0,0,0.04408989535083205,True
18,1,19,0.0,0.0,1.5,propagule,5709,0,0,0.04519180241723594,True
18,1,20,0.0,0.0,1.5,propagule,5415,0,0,0.0481994459833795,True
18,1,21,0.0,0.0,1.5,propagule,5203,0,0,0.049971170478570054,True
18,1,22,0.0,0.0,1.5,propagule,5117,0,0,0.05276529216337698,True
18,1,23,0.0,0.0,1.5,propagule,4967,0,0,0.05435876786792833,True
18,1,24,0.0,0.0,1.5,propagule,4912,0,0,0.056799674267100975,True
18,1,25,0.0,0.0,1.5,propagule,4835,0,0,0.05997931747673216,True
18,1,26,0.0,0.0,1.5,propagule,4743,0,0,0.061775247733502,True
18,1,27,0.0,0.0,1.5,propagule,4609,0,0,0.06335430679106097,True
18,1,28,0.0,0.0,1.5,propagule,4495,0,0,0.06407119021134594,True
18,1,29,0.0,0.0,1.5,propagule,4389,0,0,0.06652996126680337,True
18,1,30,0.0,0.0,1.5,propagule,4291,0,0,0.06804940573292939,True
18,1,31,0.0,0.0,1.5,propagule,4142,0,0,0.0692901979719942,True
18,1,32,0.0,0.0,1.5,propagule,4071,0,0,0.07049864898059445,True
18,1,33,0.0,0.0,1.5,propagule,3992,0,0,0.07289579158316634,True
18,1,34,0.0,0.0,1.5,propagule,3905,0,0,0.07554417413572344,True
18,1,35,0.0,0.0,1.5,propagule,3749,0,0,0.07922112563350227,True
18,1,36,0.0,0.0,1.5,propagule,3694,0,0,0.08121277747698971,True
18,1,37,0.0,0.0,1.5,propagule,3622,0,0,0.08337934842628382,True
18,1,38,0.0,0.0,1.5,propagule,3550,0,0,0.08535211267605634,True
18,1,39,0.0,0.0,1.5,propagule,3489,0,0,0.08713098308971051,True
18,1,40,0.0,0.0,1.5,propagule,3436,0,0,0.08672875436554132,True
18,1,41,0.0,0.0,1.5,propagule,3479,0,0,0.10232825524576028,True
18,1,42,0.0,0.0,1.5,propagule,3468,0,0,0.1115916955017301,True
18,1,43,0.0,0.0,1.5,propagule,3448,0,0,0.11571925754060325,True
18,1,44,0.0,0.0,1.5,propagule,3397,0,0,0.12157786282013541,True
18,1,45,0.0,0.0,1.5,propagule,3358,0,0,0.1262656343061346,True
18,1,46,0.0,0.0,1.5,propagule,3281,0,0,0.121914050594331,True
18,1,47,0.0,0.0,1.5,propagule,3277,0,0,0.12145254806225206,True
18,1,48,0.0,0.0,1.5,propagule,3237,0,0,0.12326227988878591,True
18,1,49,0.0,0.0,1.5,propagule,3236,0,0,0.12546353522867737,True
18,1,50,0.0,0.0,1.5,propagule,3222,0,0,0.1288019863438858,True
18,1,51,0.0,0.0,1.5,propagule,3203,0,0,0.13237589759600374,True
18,1,52,0.0,0.0,1.5,propagule,3188,0,0,0.1333124215809285,True
18,2,1,0.0,0.0,1.5,propagule,3150,4,0,0.1346031746031746,False
18,2,2,0.0,0.0,1.5,propagule,3128,4,0,0.135230179028133,False
18,2,3,0.0,0.0,1.5,propagule,3094,4,0,0.13703943115707823,False
18,2,4,0.0,0.0,1.5,propagule,3022,4,2,0.1399735274652548,False
18,2,5,0.0,0.0,1.5,propagule,2955,11,3,0.1401015228426396,False
18,2,6,0.0,0.0,1.5,propagule,2937,8,3,0.14130064691862446,False
18,2,7,0.0,0.0,1.5,propagule,2900,11,4,0.1424137931034483,False
18,2,8,0.0,0.0,1.5,propagule,2861,11,4,0.14505417686123734,False
18,2,9,0.0,0.0,1.5,propagule,2837,13,2,0.14910116320056396,False
18,2,10,0.0,0.0,1.5,propagule,2793,10,4,0.15073397780164696,False
18,2,11,0.0,0.0,1.5,propagule,2759,19,7,0.15331641899238854,False
18,2,12,0.0,0.0,1.5,propagule,2730,15,6,0.15531135531135531,False
18,2,13,0.0,0.0,1.5,propagule,2704,17,5,0.15532544378698224,False
18,2,14,0.0,0.0,1.5,propagule,2673,19,8,0.15712682379349047,False
18,2,15,0.0,0.0,1.5,propagule,2647,19,8,0.15980355119002645,False
18,2,16,0.0,0.0,1.5,propagule,2602,17,4,0.1614142966948501,False
18,2,17,0.0,0.0,1.5,propagule,2565,17,5,0.16413255360623782,False
18,2,18,0.0,0.0,1.5,propagule,4515,16,6,0.09280177187153932,False
18,2,19,0.0,0.0,1.5,propagule,4428,15,8,0.09598012646793135,False
18,2,20,0.0,0.0,1.5,propagule,4356,20,6,0.09825528007346189,False
18,2,21,0.0,0.0,1.5,propagule,4256,17,4,0.10009398496240601,False
18,2,22,0.0,0.0,1.5,propagule,4168,23,7,0.10316698656429943,False
18,2,23,0.0,0.0,1.5,propagule,4094,20,8,0.10552027357107963,False
18,2,24,0.0,0.0,1.5,propagule,4003,23,9,0.10791906070447164,False
18,2,25,0.0,0.0,1.5,propagule,3922,26,7,0.11065782763895972,False
18,2,26,0.0,0.0,1.5,propagule,3843,31,8,0.11267239136091595,False
18,2,27,0.0,0.0,1.5,propagule,3784,36,12,0.11495771670190275,False
18,2,28,0.0,0.0,1.5,propagule,3718,37,10,0.11538461538461539,False
18,2,29,0.0,0.0,1.5,propagule,3633,33,10,0.1169832094687586,False
18,2,30,0.0,0.0,1.5,propagule,3571,35,13,0.11761411369364323,False
