rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,0.5,propagule,2741,0,0,0.8033564392557461,True
14,1,2,0.8,0.06,0.5,propagule,2679,0,0,0.8044046285927585,True
14,1,3,0.8,0.06,0.5,propagule,2638,0,0,0.8047763457164518,True
14,1,4,0.8,0.06,0.5,propagule,2603,0,0,0.8067614291202458,True
14,1,5,0.8,0.06,0.5,propagule,2547,0,0,0.8080094228504122,True
14,1,6,0.8,0.06,0.5,propagule,2500,0,0,0.8076,True
14,1,7,0.8,0.06,0.5,propagule,2479,0,0,0.8075837031060912,True
14,1,8,0.8,0.06,0.5,propagule,2445,0,0,0.8085889570552147,True
14,1,9,0.8,0.06,0.5,propagule,2402,0,0,0.8089092422980849,True
14,1,10,0.8,0.06,0.5,propagule,2377,0,0,0.8081615481699621,True
14,1,11,0.8,0.06,0.5,propagule,2352,0,0,0.8086734693877551,True
14,1,12,0.8,0.06,0.5,propagule,2312,0,0,0.8105536332179931,True
14,1,13,0.8,0.06,0.5,propagule,2296,0,0,0.8105400696864111,True
14,1,14,0.8,0.06,0.5,propagule,2270,0,0,0.8110132158590309,True
14,1,15,0.8,0.06,0.5,propagule,2247,0,0,0.8108589230084557,True
14,1,16,0.8,0.06,0.5,propagule,2232,0,0,0.8100358422939068,True
14,1,17,0.8,0.06,0.5,propagule,2218,0,0,0.8101893597835889,True
14,1,18,0.8,0.06,0.5,propagule,6477,0,0,0.2765169059749884,True
14,1,19,0.8,0.06,0.5,propagule,6392,0,0,0.27925531914893614,True
14,1,20,0.8,0.06,0.5,propagule,6240,0,0,0.28397435897435896,True
14,1,21,0.8,0.06,0.5,propagule,6156,0,0,0.28703703703703703,True
14,1,22,0.8,0.06,0.5,propagule,6049,0,0,0.290295916680443,True
14,1,23,0.8,0.06,0.5,propagule,5951,0,0,0.2915476390522601,True
14,1,24,0.8,0.06,0.5,propagule,5844,0,0,0.29414784394250515,True
14,1,25,0.8,0.06,0.5,propagule,5734,0,0,0.29874433205441225,True
14,1,26,0.8,0.06,0.5,propagule,5631,0,0,0.30065707689575566,True
14,1,27,0.8,0.06,0.5,propagule,5514,0,0,0.30486035545883206,True
14,1,28,0.8,0.06,0.5,propagule,5408,0,0,0.308801775147929,True
14,1,29,0.8,0.06,0.5,propagule,5321,0,0,0.3114076301447096,True
14,1,30,0.8,0.06,0.5,propagule,5239,0,0,0.31418209581981293,True
14,1,31,0.8,0.06,0.5,propagule,5129,0,0,0.3201403782413726,True
14,1,32,0.8,0.06,0.5,propagule,5023,0,0,0.3243081823611388,True
14,1,33,0.8,0.06,0.5,propagule,4918,0,0,0.3277755185034567,True
14,1,34,0.8,0.06,0.5,propagule,4833,0,0,0.3308504034761018,True
14,1,35,0.8,0.06,0.5,propagule,4750,0,0,0.6313684210526316,True
14,1,36,0.8,0.06,0.5,propagule,4656,0,0,0.6372422680412371,True
14,1,37,0.8,0.06,0.5,propagule,4595,0,0,0.6391730141458106,True
14,1,38,0.8,0.06,0.5,propagule,4530,0,0,0.6403973509933775,True
14,1,39,0.8,0.06,0.5,propagule,4489,0,0,0.6413455112497215,True
14,1,40,0.8,0.06,0.5,propagule,4427,0,0,0.6449062570589564,True
14,1,41,0.8,0.06,0.5,propagule,4454,0,0,0.6427929950606197,True
14,1,42,0.8,0.06,0.5,propagule,4460,0,0,0.6428251121076233,True
14,1,43,0.8,0.06,0.5,propagule,4438,0,0,0.6419558359621451,True
14,1,44,0.8,0.06,0.5,propagule,4419,0,0,0.6410952704231727,True
14,1,45,0.8,0.06,0.5,propagule,4395,0,0,0.6436860068259386,True
14,1,46,0.8,0.06,0.5,propagule,4328,0,0,0.6453327171903882,True
14,1,47,0.8,0.06,0.5,propagule,4282,0,0,0.6457262961233069,True
14,1,48,0.8,0.06,0.5,propagule,4239,0,0,0.6459070535503657,True
14,1,49,0.8,0.06,0.5,propagule,4203,0,0,0.6473947180585297,True
14,1,50,0.8,0.06,0.5,propagule,4168,0,0,0.6477927063339731,True
14,1,51,0.8,0.06,0.5,propagule,4129,0,0,0.6480988132719787,True
14,1,52,0.8,0.06,0.5,propagule,4085,0,0,0.6477356181150551,True
14,2,1,0.8,0.06,0.5,propagule,4048,7,0,0.6489624505928854,False
14,2,2,0.8,0.06,0.5,propagule,4009,7,0,0.6492890995260664,False
14,2,3,0.8,0.06,0.5,propagule,3972,7,0,0.649043303121853,False
14,2,4,0.8,0.06,0.5,propagule,3928,7,2,0.6494399185336049,False
14,2,5,0.8,0.06,0.5,propagule,3905,7,4,0.6499359795134443,False
14,2,6,0.8,0.06,0.5,propagule,3869,8,2,0.6500387697079348,False
14,2,7,0.8,0.06,0.5,propagule,3839,6,2,0.6509507684292785,False
14,2,8,0.8,0.06,0.5,propagule,3802,8,4,0.6514992109416097,False
14,2,9,0.8,0.06,0.5,propagule,3764,6,4,0.6519659936238045,False
14,2,10,0.8,0.06,0.5,propagule,3731,3,2,0.653444116858751,False
14,2,11,0.8,0.06,0.5,propagule,3706,1,0,0.6556934700485699,False
14,2,12,0.8,0.06,0.5,propagule,3668,1,0,0.6573064340239912,False
14,2,13,0.8,0.06,0.5,propagule,3631,1,1,0.6579454695676122,False
14,2,14,0.8,0.06,0.5,propagule,3592,2,1,0.6564587973273942,False
14,2,15,0.8,0.06,0.5,propagule,3556,1,0,0.655793025871766,False
14,2,16,0.8,0.06,0.5,propagule,3522,1,0,0.6575809199318569,False
14,2,17,0.8,0.06,0.5,propagule,3489,1,0,0.6569217540842648,False
14,2,18,0.8,0.06,0.5,propagule,6005,1,0,0.378684429641965,False
14,2,19,0.8,0.06,0.5,propagule,5937,1,1,0.38049519959575545,False
14,2,20,0.8,0.06,0.5,propagule,5816,2,1,0.3844566712517194,False
14,2,21,0.8,0.06,0.5,propagule,5734,1,0,0.3868154865713289,False
14,2,22,0.8,0.06,0.5,propagule,5641,1,1,0.38964722566920756,False
14,2,23,0.8,0.06,0.5,propagule,5520,2,1,0.3938405797101449,False
14,2,24,0.8,0.06,0.5,propagule,5411,1,0,0.39807798928109406,False
14,2,25,0.8,0.06,0.5,propagule,5322,1,1,0.40135287485907556,False
14,2,26,0.8,0.06,0.5,propagule,5234,1,1,0.4042797095911349,False
14,2,27,0.8,0.06,0.5,propagule,5179,0,0,0.40702838385788764,False
14,2,28,0.8,0.06,0.5,propagule,5069,0,0,0.4099427895048333,False
14,2,29,0.8,0.06,0.5,propagule,4983,0,0,0.41320489664860527,False
14,2,30,0.8,0.06,0.5,propagule,4923,0,0,0.4162096282754418,False
14,2,31,0.8,0.06,0.5,propagule,4848,0,0,0.41996699669966997,False
14,2,32,0.8,0.06,0.5,propagule,4757,0,0,0.4235862938826992,False
14,2,33,0.8,0.06,0.5,propagule,4695,0,0,0.42470713525026627,False
14,2,34,0.8,0.06,0.5,propagule,4596,0,0,0.427763272410792,False
14,2,35,0.8,0.06,0.5,propagule,4500,0,0,0.7357777777777778,False
14,2,36,0.8,0.06,0.5,propagule,4428,0,0,0.7362240289069557,False
14,2,37,0.8,0.06,0.5,propagule,4367,0,0,0.7380352644836272,False
14,2,38,0.8,0.06,0.5,propagule,4329,0,0,0.7387387387387387,True
14,2,39,0.8,0.06,0.5,propagule,4285,0,0,0.7407234539089849,True
14,2,40,0.8,0.06,0.5,propagule,4234,0,0,0.7413793103448276,True
14,2,41,0.8,0.06,0.5,propagule,4326,0,0,0.7369394359685622,True
14,2,42,0.8,0.06,0.5,propagule,4300,0,0,0.738139534883721,True
