rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,2.0,wave,2787,0,0,0.6010046645138142,True
10,1,2,0.6,0.015,2.0,wave,2738,0,0,0.6044558071585099,True
10,1,3,0.6,0.015,2.0,wave,2691,0,0,0.6060943887030844,True
10,1,4,0.6,0.015,2.0,wave,2671,0,0,0.6050168476226132,True
10,1,5,0.6,0.015,2.0,wave,2638,0,0,0.6061410159211524,True
10,1,6,0.6,0.015,2.0,wave,2615,0,0,0.6053537284894838,True
10,1,7,0.6,0.015,2.0,wave,2595,0,0,0.6042389210019268,True
10,1,8,0.6,0.015,2.0,wave,2566,0,0,0.6048324240062354,True
10,1,9,0.6,0.015,2.0,wave,2539,0,0,0.6077195746356834,True
10,1,10,0.6,0.015,2.0,wave,2513,0,0,0.6088340628730601,True
10,1,11,0.6,0.015,2.0,wave,2499,0,0,0.6106442577030813,True
10,1,12,0.6,0.015,2.0,wave,2481,0,0,0.6102378073357517,True
10,1,13,0.6,0.015,2.0,wave,2461,0,0,0.613165379926859,True
10,1,14,0.6,0.015,2.0,wave,2458,0,0,0.612286411716843,True
10,1,15,0.6,0.015,2.0,wave,2444,0,0,0.6121112929623568,True
10,1,16,0.6,0.015,2.0,wave,2437,0,0,0.6122281493639721,True
10,1,17,0.6,0.015,2.0,wave,2415,0,0,0.6128364389233955,True
10,1,18,0.6,0.015,2.0,wave,6810,0,0,0.21776798825256974,True
10,1,19,0.6,0.015,2.0,wave,6720,0,0,0.21904761904761905,True
10,1,20,0.6,0.015,2.0,wave,6571,0,0,0.2212753005630802,True
10,1,21,0.6,0.015,2.0,wave,6429,0,0,0.22585160989267383,True
10,1,22,0.6,0.015,2.0,wave,6317,0,0,0.22922273230964066,True
10,1,23,0.6,0.015,2.0,wave,6184,0,0,0.23091849935316947,True
10,1,24,0.6,0.015,2.0,wave,6073,0,0,0.2348098139305121,True
10,1,25,0.6,0.015,2.0,wave,5960,0,0,0.23909395973154363,True
10,1,26,0.6,0.015,2.0,wave,5881,0,0,0.24213569120897807,True
10,1,27,0.6,0.015,2.0,wave,5757,0,0,0.24526663192635054,True
10,1,28,0.6,0.015,2.0,wave,5637,0,0,0.2483590562355863,True
